DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 415 Dt:19/03/2018] , Billno-KNG008672017100288",1,6799,0,0,6799
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 416 Dt:19/03/2018] , Billno-KNG008672017100289",1,3729,0,0,3729
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 417 Dt:19/03/2018] , Billno-KNG008672017100303",1,4050,0,0,4050
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 419 Dt:19/03/2018] , Billno-KNG008672017100300",1,12741,0,0,12741
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 420 Dt:19/03/2018] , Billno-KNG008672017100301",1,180,0,0,180
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 421 Dt:19/03/2018] , Billno-KNG008672017100302",1,264,0,0,264
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 422 Dt:19/03/2018] , Billno-KNG008672017100299",1,5378,0,0,5378
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 423 Dt:19/03/2018] , Billno-KNG008672017100296",1,2997,0,0,2997
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 424 Dt:19/03/2018] , Billno-KNG008672017100297",1,1091,0,0,1091
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1582 Dt:27/04/2018] , Billno-KNG008672018100014",1,90000,0,0,90000
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:04/04/2018] , Billno-KNG00867032018-001",1,341829,125000,1513,215316
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:04/04/2018] , Billno-KNG00867032018-002",1,434304,162500,696,271108
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:04/04/2018] , Billno-KNG00867032018-003",1,91356,0,8560,82796
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:04/04/2018] , Billno-KNG00867032018-004",1,20388,0,9,20379
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:04/04/2018] , Billno-KNG00867032018-005",1,34381,0,2520,31861
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:04/04/2018] , Billno-KNG00867032018-006",1,58110,15000,258,42852
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:04/04/2018] , Billno-KNG00867032018-007",1,32976,0,10,32966
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:26/04/2018] , Billno-KNG008672018100006",1,49132,0,0,49132
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:26/04/2018] , Billno-KNG008672018100009",1,6349,0,0,6349
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:26/04/2018] , Billno-KNG008672018100012",1,4998,0,0,4998
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:27/04/2018] , Billno-KNG008672018100011",1,67100,0,0,67100
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:27/04/2018] , Billno-KNG008672018100013",1,17433,0,0,17433
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:27/04/2018] , Billno-KNG008672018100001",1,113076,90455,22621,0
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:27/04/2018] , Billno-KNG008672018100007",1,63165,50519,12646,0
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:27/04/2018] , Billno-KNG008672018100002",1,41663,39582,2081,0
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:27/04/2018] , Billno-KNG008672018100010",1,208594,185977,22617,0
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:27/04/2018] , Billno-KNG008672018100008",1,43315,38989,4326,0
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:04/04/2018] , Billno-KNG00867032018-008",1,33654,5000,15,28639
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:04/04/2018] , Billno-KNG00867032018-009",1,23168,0,2630,20538
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:27/04/2018] , Billno-KNG008672018100004",1,16602,0,0,16602
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:27/04/2018] , Billno-KNG008672018100003",1,23628,23628,0,0
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:04/04/2018] , Billno-KNG00867032018-010",1,62846,24000,136,38710
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:27/04/2018] , Billno-KNG008672018100005",1,46064,46064,0,0
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 152 Dt:08/05/2018] , Billno-KNG008672018100015",1,611814,0,0,611814
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 156 Dt:08/05/2018] , Billno-KNG008672018100016",1,225000,0,0,225000
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 71 Dt:22/05/2018] , Billno-KNG008672018100031",1,49808,0,0,49808
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:04/05/2018] , Billno-KNG00867042018-001",1,347289,130000,58013,159276
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:04/05/2018] , Billno-KNG00867042018-002",1,434304,192500,16696,225108
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:04/05/2018] , Billno-KNG00867042018-003",1,91256,0,9060,82196
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:04/05/2018] , Billno-KNG00867042018-004",1,20388,0,1881,18507
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:04/05/2018] , Billno-KNG00867042018-005",1,34381,0,2520,31861
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:04/05/2018] , Billno-KNG00867042018-006",1,58110,20000,1258,36852
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:04/05/2018] , Billno-KNG00867042018-007",1,32976,0,2968,30008
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:10/05/2018] , Billno-KNG008672018100017",1,322242,132988,8450,180804
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:11/05/2018] , Billno-KNG008672018100018",1,100121,0,10007,90114
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:04/05/2018] , Billno-KNG00867042018-008",1,33654,7000,15,26639
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:04/05/2018] , Billno-KNG00867042018-009",1,23168,0,2630,20538
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-02-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 101 Dt:22/05/2018] , Billno-KNG008672018100026",1,4608,0,0,4608
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-02-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 114 Dt:22/05/2018] , Billno-KNG008672018100028",1,1250,0,0,1250
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-02-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 115 Dt:22/05/2018] , Billno-KNG008672018100030",1,2320,0,0,2320
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-02-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 98 Dt:22/05/2018] , Billno-KNG008672018100027",1,6290,0,0,6290
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-02-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 106 Dt:22/05/2018] , Billno-KNG008672018100025",1,29058,0,0,29058
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-02-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 113 Dt:22/05/2018] , Billno-KNG008672018100029",1,1453,0,0,1453
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-02-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 118 Dt:22/05/2018] , Billno-KNG008672018100035",1,4984,0,0,4984
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 117 Dt:22/05/2018] , Billno-KNG008672018100034",1,5635,0,0,5635
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 144 Dt:29/05/2018] , Billno-KNG008672018100043",1,330,0,0,330
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 145 Dt:29/05/2018] , Billno-KNG008672018100042",1,5664,0,0,5664
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 146 Dt:29/05/2018] , Billno-KNG008672018100045",1,500,0,0,500
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 147 Dt:29/05/2018] , Billno-KNG008672018100046",1,450,0,0,450
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 66 Dt:11/05/2018] , Billno-KNG008672018100020",1,3035,0,0,3035
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 67 Dt:11/05/2018] , Billno-KNG008672018100019",1,15850,0,0,15850
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 71 Dt:11/05/2018] , Billno-KNG008672018100021",1,9737,0,0,9737
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 76 Dt:17/05/2018] , Billno-KNG008672018100023",1,2700,0,0,2700
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 94 Dt:21/05/2018] , Billno-KNG008672018100033",1,6242,0,0,6242
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 95 Dt:21/05/2018] , Billno-KNG008672018100032",1,4035,0,0,4035
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,"16-2406-02-110-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 68 Dt:11/05/2018] , Billno-KNG008672018100022",1,47360,0,0,47360
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,"16-2406-02-110-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 75 Dt:17/05/2018] , Billno-KNG008672018100024",1,46341,0,0,46341
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:04/05/2018] , Billno-KNG00867042018-010",1,62846,29000,136,33710
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 482 Dt:25/05/2018] , Billno-KNG008672018100040",1,22585,0,0,22585
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 483 Dt:25/05/2018] , Billno-KNG008672018100039",1,5133,0,0,5133
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 504 Dt:29/05/2018] , Billno-KNG008672018100044",1,20720,0,0,20720
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 506 Dt:29/05/2018] , Billno-KNG008672018100041",1,48514,0,0,48514
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 507 Dt:29/05/2018] , Billno-KNG008672018100036",1,1518,0,0,1518
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 508 Dt:29/05/2018] , Billno-KNG008672018100037",1,3682,0,0,3682
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 509 Dt:29/05/2018] , Billno-KNG008672018100038",1,6343,0,0,6343
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 412 Dt:20/06/2018] , Billno-KNG008672018100058",1,1581803,0,0,1581803
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 67 Dt:06/06/2018] , Billno-KNG008672018100048",1,100000,0,0,100000
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:04/06/2018] , Billno-KNG00867052018-001",1,347289,135000,58013,154276
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:04/06/2018] , Billno-KNG00867052018-002",1,434304,187500,16196,230608
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:04/06/2018] , Billno-KNG00867052018-003",1,91256,0,9060,82196
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:04/06/2018] , Billno-KNG00867052018-004",1,20998,0,1938,19060
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:04/06/2018] , Billno-KNG00867052018-005",1,34868,0,2520,32348
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:04/06/2018] , Billno-KNG00867052018-006",1,58110,20000,1258,36852
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:04/06/2018] , Billno-KNG00867052018-007",1,32976,0,2968,30008
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:04/06/2018] , Billno-KNG00867052018-008",1,33654,7000,15,26639
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:04/06/2018] , Billno-KNG00867052018-009",1,23168,0,2630,20538
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-02-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 83 Dt:12/06/2018] , Billno-KNG008672018100057",1,320,0,0,320
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-02-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 100 Dt:15/06/2018] , Billno-KNG008672018100061",1,70,0,0,70
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-02-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 87 Dt:13/06/2018] , Billno-KNG008672018100056",1,180,0,0,180
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-02-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 88 Dt:13/06/2018] , Billno-KNG008672018100055",1,8170,0,0,8170
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-02-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 99 Dt:15/06/2018] , Billno-KNG008672018100059",1,37,0,0,37
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-02-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 42 Dt:06/06/2018] , Billno-KNG008672018100051",1,3344,0,0,3344
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-02-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 49 Dt:06/06/2018] , Billno-KNG008672018100049",1,130,0,0,130
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 104 Dt:18/06/2018] , Billno-KNG008672018100062",1,9649,0,0,9649
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,"16-2406-02-110-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 107 Dt:19/06/2018] , Billno-KNG008672018100063",1,46851,0,0,46851
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:04/06/2018] , Billno-KNG00867052018-010",1,62846,29000,136,33710
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 85 Dt:13/06/2018] , Billno-KNG008672018100052",1,950,0,0,950
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 91 Dt:13/06/2018] , Billno-KNG008672018100054",1,2761,0,0,2761
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 26 Dt:04/07/2018] , Billno-KNG008672018100064",1,300000,0,0,300000
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:02/07/2018] , Billno-KNG00867062018-011",1,320934,100000,50013,170921
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:02/07/2018] , Billno-KNG00867062018-012",1,440044,187500,18696,233848
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:02/07/2018] , Billno-KNG00867062018-013",1,91256,0,9060,82196
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:02/07/2018] , Billno-KNG00867062018-014",1,20698,0,2166,18532
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:02/07/2018] , Billno-KNG00867062018-015",1,34868,0,2520,32348
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:02/07/2018] , Billno-KNG00867062018-016",1,58110,20000,1258,36852
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:02/07/2018] , Billno-KNG00867062018-017",1,32976,0,3074,29902
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:02/07/2018] , Billno-KNG00867062018-018",1,33654,7000,15,26639
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:02/07/2018] , Billno-KNG00867062018-019",1,23168,0,2630,20538
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-02-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 102 Dt:20/07/2018] , Billno-KNG008672018100080",1,1160,0,0,1160
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-02-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 42 Dt:06/07/2018] , Billno-KNG008672018100067",1,1782,0,0,1782
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-02-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 44 Dt:06/07/2018] , Billno-KNG008672018100068",1,1100,0,0,1100
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-02-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 83 Dt:13/07/2018] , Billno-KNG008672018100072",1,5611,0,0,5611
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-02-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 100 Dt:20/07/2018] , Billno-KNG008672018100078",1,130,0,0,130
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-02-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 101 Dt:20/07/2018] , Billno-KNG008672018100077",1,4795,0,0,4795
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-02-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 103 Dt:20/07/2018] , Billno-KNG008672018100079",1,6670,0,0,6670
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-02-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 45 Dt:06/07/2018] , Billno-KNG008672018100070",1,2003,0,0,2003
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-02-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 47 Dt:06/07/2018] , Billno-KNG008672018100069",1,90,0,0,90
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 147 Dt:24/07/2018] , Billno-KNG008672018100076",1,1017,0,0,1017
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 41 Dt:06/07/2018] , Billno-KNG008672018100066",1,250,0,0,250
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 43 Dt:06/07/2018] , Billno-KNG008672018100065",1,2810,0,0,2810
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 46 Dt:06/07/2018] , Billno-KNG008672018100071",1,150,0,0,150
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 86 Dt:16/07/2018] , Billno-KNG008672018100074",1,8125,0,0,8125
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 99 Dt:20/07/2018] , Billno-KNG008672018100081",1,7859,0,0,7859
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:02/07/2018] , Billno-KNG00867062018-020",1,62846,29000,136,33710
