DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 170 Dt:30/01/2018] , Billno-MDI148152017100281",1,1118,0,0,1118
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 171 Dt:30/01/2018] , Billno-MDI148152017100275",1,7177,0,0,7177
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 174 Dt:30/01/2018] , Billno-MDI148152017100290",1,5312,0,0,5312
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 175 Dt:30/01/2018] , Billno-MDI148152017100287",1,3936,0,0,3936
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 176 Dt:30/01/2018] , Billno-MDI148152017100288",1,12446,0,0,12446
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 178 Dt:30/01/2018] , Billno-MDI148152017100297",1,1333,0,0,1333
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 180 Dt:30/01/2018] , Billno-MDI148152017100306",1,2762,0,0,2762
MDI14-815-FOREST DIVISION NACHAN(GOHAR),"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 131 Dt:22/01/2018] , Billno-MDI148152017100263",1,10678,0,0,10678
MDI14-815-FOREST DIVISION NACHAN(GOHAR),"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 135 Dt:22/01/2018] , Billno-MDI148152017100271",1,420,0,0,420
MDI14-815-FOREST DIVISION NACHAN(GOHAR),"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 177 Dt:30/01/2018] , Billno-MDI148152017100301",1,635,0,0,635
MDI14-815-FOREST DIVISION NACHAN(GOHAR),"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 179 Dt:30/01/2018] , Billno-MDI148152017100300",1,8410,0,0,8410
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 169 Dt:30/01/2018] , Billno-MDI148152017100282",1,6000,0,0,6000
MDI14-815-FOREST DIVISION NACHAN(GOHAR),29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 450 Dt:30/01/2018] , Billno-MDI148152017100285",1,9194,0,0,9194
MDI14-815-FOREST DIVISION NACHAN(GOHAR),29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 451 Dt:30/01/2018] , Billno-MDI148152017100286",1,11200,0,0,11200
MDI14-815-FOREST DIVISION NACHAN(GOHAR),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 270 Dt:22/02/2018] , Billno-MDI148152017100308",1,100000,0,0,100000
MDI14-815-FOREST DIVISION NACHAN(GOHAR),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 444 Dt:28/02/2018] , Billno-MDI148152017100313",1,50000,0,0,50000
MDI14-815-FOREST DIVISION NACHAN(GOHAR),00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 60 Dt:28/02/2018] , Billno-MDI148152017100320",1,1739,0,0,1739
MDI14-815-FOREST DIVISION NACHAN(GOHAR),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 197 Dt:28/02/2018] , Billno-MDI148151728782006",1,277812,0,0,277812
MDI14-815-FOREST DIVISION NACHAN(GOHAR),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 199 Dt:28/02/2018] , Billno-MDI148151728782008",1,898200,0,0,898200
MDI14-815-FOREST DIVISION NACHAN(GOHAR),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 200 Dt:28/02/2018] , Billno-MDI148151728782009",1,192000,0,0,192000
MDI14-815-FOREST DIVISION NACHAN(GOHAR),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 202 Dt:28/02/2018] , Billno-MDI148151728782011",1,250000,0,0,250000
MDI14-815-FOREST DIVISION NACHAN(GOHAR),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 203 Dt:28/02/2018] , Billno-MDI148151728782012",1,209136,0,0,209136
MDI14-815-FOREST DIVISION NACHAN(GOHAR),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 85 Dt:22/02/2018] , Billno-MDI148151728782003",1,200000,0,0,200000
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:07/02/2018] , Billno-MDI14815012018-001",1,576199,205000,7942,363257
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:22/02/2018] , Billno-MDI148152017100291",1,41364,41364,0,0
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:22/02/2018] , Billno-MDI148152017100292",1,1246,0,0,1246
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:22/02/2018] , Billno-MDI148152017100298",1,6638,6638,0,0
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:22/02/2018] , Billno-MDI148152017100304",1,3220,0,0,3220
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:22/02/2018] , Billno-MDI148152017100305",1,7218,7218,0,0
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 220 Dt:28/02/2018] , Billno-MDI148152017100293",1,169745,169745,0,0
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 221 Dt:28/02/2018] , Billno-MDI148152017100295",1,5367,0,540,4827
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 222 Dt:28/02/2018] , Billno-MDI148152017100296",1,8295,0,0,8295
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 223 Dt:28/02/2018] , Billno-MDI148152017100299",1,4214,0,422,3792
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 224 Dt:28/02/2018] , Billno-MDI148152017100303",1,90013,0,9002,81011
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:07/02/2018] , Billno-MDI14815012018-002",1,91811,30000,22407,39404
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:07/02/2018] , Billno-MDI14815012018-003",1,58355,0,8111,50244
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:07/02/2018] , Billno-MDI14815012018-004",1,2575834,873306,48310,1654218
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:07/02/2018] , Billno-MDI14815012018-005",1,1333317,0,141481,1191836
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:07/02/2018] , Billno-MDI14815012018-006",1,571933,0,9965,561968
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 146 Dt:22/02/2018] , Billno-MDI148152017100309",1,14730,0,0,14730
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 227 Dt:28/02/2018] , Billno-MDI148152017100315",1,3912,0,0,3912
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 142 Dt:22/02/2018] , Billno-MDI148152017100307",1,24439,0,0,24439
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 147 Dt:22/02/2018] , Billno-MDI148152017100310",1,11700,0,0,11700
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 225 Dt:28/02/2018] , Billno-MDI148152017100311",1,2670,0,0,2670
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 226 Dt:28/02/2018] , Billno-MDI148152017100312",1,1980,0,0,1980
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 229 Dt:28/02/2018] , Billno-MDI148152017100323",1,12273,0,0,12273
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 230 Dt:28/02/2018] , Billno-MDI148152017100324",1,4167,0,0,4167
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 231 Dt:28/02/2018] , Billno-MDI148152017100325",1,1602,0,0,1602
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 232 Dt:28/02/2018] , Billno-MDI148152017100326",1,17167,0,0,17167
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 233 Dt:28/02/2018] , Billno-MDI148152017100327",1,7622,0,0,7622
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 228 Dt:28/02/2018] , Billno-MDI148152017100317",1,10500,0,0,10500
MDI14-815-FOREST DIVISION NACHAN(GOHAR),29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 496 Dt:28/02/2018] , Billno-MDI148152017100321",1,9844,0,0,9844
MDI14-815-FOREST DIVISION NACHAN(GOHAR),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 167 Dt:19/03/2018] , Billno-MDI148152017100318",1,1657008,0,0,1657008
MDI14-815-FOREST DIVISION NACHAN(GOHAR),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 441 Dt:28/03/2018] , Billno-MDI148152017100381",1,45643,0,0,45643
MDI14-815-FOREST DIVISION NACHAN(GOHAR),00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 69 Dt:28/03/2018] , Billno-MDI148152017100367",1,1917,0,0,1917
MDI14-815-FOREST DIVISION NACHAN(GOHAR),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 304 Dt:28/03/2018] , Billno-MDI148151738782012",1,559670,0,0,559670
MDI14-815-FOREST DIVISION NACHAN(GOHAR),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 523 Dt:31/03/2018] , Billno-MDI148151738782024",1,20124,0,0,20124
MDI14-815-FOREST DIVISION NACHAN(GOHAR),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 524 Dt:31/03/2018] , Billno-MDI148151738782025",1,940180,0,0,940180
MDI14-815-FOREST DIVISION NACHAN(GOHAR),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 525 Dt:31/03/2018] , Billno-MDI148151738782026",1,6605005,0,0,6605005
MDI14-815-FOREST DIVISION NACHAN(GOHAR),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 526 Dt:31/03/2018] , Billno-MDI148151738782027",1,1382805,0,0,1382805
MDI14-815-FOREST DIVISION NACHAN(GOHAR),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 527 Dt:31/03/2018] , Billno-MDI148151738782028",1,4035267,0,0,4035267
MDI14-815-FOREST DIVISION NACHAN(GOHAR),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 528 Dt:31/03/2018] , Billno-MDI148151738782029",1,353541,0,0,353541
MDI14-815-FOREST DIVISION NACHAN(GOHAR),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 72 Dt:19/03/2018] , Billno-MDI148151738782003",1,985500,0,0,985500
MDI14-815-FOREST DIVISION NACHAN(GOHAR),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 75 Dt:19/03/2018] , Billno-MDI148151738782006",1,218800,0,0,218800
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:07/03/2018] , Billno-MDI14815022018-001",1,591962,205000,20214,366748
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:19/03/2018] , Billno-MDI148152017100347",1,19130,0,0,19130
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:19/03/2018] , Billno-MDI148152017100335",1,12717,0,1276,11441
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:07/03/2018] , Billno-MDI14815022018-002",1,94790,30000,2713,62077
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:07/03/2018] , Billno-MDI14815022018-003",1,60246,0,6111,54135
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:07/03/2018] , Billno-MDI14815022018-004",1,2611507,873306,75396,1662805
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:07/03/2018] , Billno-MDI14815022018-005",1,1310896,0,213050,1097846
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:07/03/2018] , Billno-MDI14815022018-006",1,583029,0,9965,573064
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:19/03/2018] , Billno-MDI148152017100336",1,5864,0,0,5864
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 102 Dt:19/03/2018] , Billno-MDI148152017100362",1,24676,0,0,24676
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 103 Dt:19/03/2018] , Billno-MDI148152017100363",1,51972,0,0,51972
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 251 Dt:28/03/2018] , Billno-MDI148152017100361",1,32200,0,0,32200
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 255 Dt:28/03/2018] , Billno-MDI148152017100383",1,35261,0,0,35261
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 338 Dt:31/03/2018] , Billno-MDI148152017100387",1,5500,0,0,5500
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 339 Dt:31/03/2018] , Billno-MDI148152017100388",1,3144,0,0,3144
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 341 Dt:31/03/2018] , Billno-MDI148152017100411",1,250,0,0,250
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 342 Dt:31/03/2018] , Billno-MDI148152017100424",1,12398,0,0,12398
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 344 Dt:31/03/2018] , Billno-MDI148152017100410",1,460,0,0,460
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 345 Dt:31/03/2018] , Billno-MDI148152017100401",1,20751,0,0,20751
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 346 Dt:31/03/2018] , Billno-MDI148152017100414",1,42900,0,0,42900
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 349 Dt:31/03/2018] , Billno-MDI148152017100407",1,8834,0,0,8834
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 362 Dt:31/03/2018] , Billno-MDI148152017100404",1,49894,0,0,49894
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 363 Dt:31/03/2018] , Billno-MDI148152017100403",1,12254,0,0,12254
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 97 Dt:19/03/2018] , Billno-MDI148152017100348",1,6675,0,0,6675
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 246 Dt:28/03/2018] , Billno-MDI148152017100373",1,4000,0,0,4000
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 247 Dt:28/03/2018] , Billno-MDI148152017100372",1,15620,0,0,15620
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 248 Dt:28/03/2018] , Billno-MDI148152017100374",1,4096,0,0,4096
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 249 Dt:28/03/2018] , Billno-MDI148152017100375",1,26455,0,0,26455
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 253 Dt:28/03/2018] , Billno-MDI148152017100377",1,1133,0,0,1133
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 254 Dt:28/03/2018] , Billno-MDI148152017100382",1,3833,0,0,3833
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 257 Dt:28/03/2018] , Billno-MDI148152017100386",1,4222,0,0,4222
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 340 Dt:31/03/2018] , Billno-MDI148152017100389",1,7989,0,0,7989
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 348 Dt:31/03/2018] , Billno-MDI148152017100409",1,16217,0,0,16217
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 350 Dt:31/03/2018] , Billno-MDI148152017100398",1,13706,0,0,13706
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 358 Dt:31/03/2018] , Billno-MDI148152017100420",1,2714,0,0,2714
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 360 Dt:31/03/2018] , Billno-MDI148152017100425",1,15,0,0,15
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 252 Dt:28/03/2018] , Billno-MDI148152017100380",1,12196,0,0,12196
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 343 Dt:31/03/2018] , Billno-MDI148152017100423",1,2265,0,0,2265
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 351 Dt:31/03/2018] , Billno-MDI148152017100412",1,20277,0,0,20277
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 352 Dt:31/03/2018] , Billno-MDI148152017100397",1,13699,0,0,13699
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 353 Dt:31/03/2018] , Billno-MDI148152017100390",1,43070,0,0,43070
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 91 Dt:19/03/2018] , Billno-MDI148152017100343",1,3008,0,0,3008
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 93 Dt:19/03/2018] , Billno-MDI148152017100341",1,21598,0,0,21598
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 96 Dt:19/03/2018] , Billno-MDI148152017100349",1,5396,0,0,5396
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 347 Dt:31/03/2018] , Billno-MDI148152017100413",1,3555,0,0,3555
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 354 Dt:31/03/2018] , Billno-MDI148152017100416",1,70250,0,0,70250
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 355 Dt:31/03/2018] , Billno-MDI148152017100417",1,47940,0,0,47940
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 356 Dt:31/03/2018] , Billno-MDI148152017100418",1,1999,0,0,1999
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 357 Dt:31/03/2018] , Billno-MDI148152017100419",1,20801,0,0,20801
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 359 Dt:31/03/2018] , Billno-MDI148152017100421",1,432,0,0,432
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 361 Dt:31/03/2018] , Billno-MDI148152017100422",1,5207,0,0,5207
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 54 Dt:07/03/2018] , Billno-MDI148152017100329",1,1799,0,0,1799
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 55 Dt:07/03/2018] , Billno-MDI148152017100330",1,1407,0,0,1407
MDI14-815-FOREST DIVISION NACHAN(GOHAR),"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 250 Dt:28/03/2018] , Billno-MDI148152017100365",1,1847,0,0,1847
MDI14-815-FOREST DIVISION NACHAN(GOHAR),"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 256 Dt:28/03/2018] , Billno-MDI148152017100384",1,3075,0,0,3075
MDI14-815-FOREST DIVISION NACHAN(GOHAR),"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 258 Dt:28/03/2018] , Billno-MDI148152017100385",1,6836,0,0,6836
MDI14-815-FOREST DIVISION NACHAN(GOHAR),"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 92 Dt:19/03/2018] , Billno-MDI148152017100342",1,16423,0,0,16423
MDI14-815-FOREST DIVISION NACHAN(GOHAR),"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 98 Dt:19/03/2018] , Billno-MDI148152017100344",1,7530,0,0,7530
MDI14-815-FOREST DIVISION NACHAN(GOHAR),"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 99 Dt:19/03/2018] , Billno-MDI148152017100345",1,2155,0,0,2155
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 95 Dt:19/03/2018] , Billno-MDI148152017100334",1,21000,0,0,21000
MDI14-815-FOREST DIVISION NACHAN(GOHAR),19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3094 Dt:31/03/2018] , Billno-MDI148152017100400",1,13220,0,0,13220
MDI14-815-FOREST DIVISION NACHAN(GOHAR),19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3117 Dt:31/03/2018] , Billno-MDI148152017100391",1,56949,0,0,56949
MDI14-815-FOREST DIVISION NACHAN(GOHAR),19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3118 Dt:31/03/2018] , Billno-MDI148152017100395",1,27749,0,0,27749
MDI14-815-FOREST DIVISION NACHAN(GOHAR),19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3119 Dt:31/03/2018] , Billno-MDI148152017100396",1,48489,0,0,48489
MDI14-815-FOREST DIVISION NACHAN(GOHAR),19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3122 Dt:31/03/2018] , Billno-MDI148152017100392",1,59015,0,0,59015
MDI14-815-FOREST DIVISION NACHAN(GOHAR),19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 504 Dt:19/03/2018] , Billno-MDI148152017100346",1,96725,0,0,96725
