DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 284 Dt:07/12/2017] , Billno-MDI005222017100393",1,6588,0,0,6588
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 346 Dt:18/12/2017] , Billno-MDI005222017100438",1,25484,0,0,25484
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,"09-2210-02-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 286 Dt:07/12/2017] , Billno-MDI005222017100409",1,4394,0,0,4394
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,"09-2210-02-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 294 Dt:07/12/2017] , Billno-MDI005222017100417",1,300,0,0,300
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,"09-2210-02-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 300 Dt:07/12/2017] , Billno-MDI005222017100407",1,9632,0,0,9632
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,"09-2210-02-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 301 Dt:07/12/2017] , Billno-MDI005222017100408",1,2010,0,0,2010
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 314 Dt:11/12/2017] , Billno-MDI005222017100383",1,35985,15000,30,20955
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/12/2017] , Billno-MDI00522112017-003",1,208196,10000,19480,178716
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/12/2017] , Billno-MDI00522112017-004",1,273914,85502,10256,178156
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 348 Dt:18/12/2017] , Billno-MDI005222017100435",1,31847,0,0,31847
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 317 Dt:11/12/2017] , Billno-MDI005222017100392",1,22101,0,9,22092
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 343 Dt:18/12/2017] , Billno-MDI005222017100434",1,312566,114000,36360,162206
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 506 Dt:30/12/2017] , Billno-MDI005222017100449",1,2534,0,0,2534
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/12/2017] , Billno-MDI00522112017-005",1,1108292,239000,86096,783196
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/12/2017] , Billno-MDI00522112017-006",1,1262806,233000,47204,982602
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-04-101-02-S00N-V-N-02-WAGES,"[TRVch# 305 Dt:07/12/2017] , Billno-MDI005222017100430",1,122850,0,1600,121250
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-04-101-02-S00N-V-N-02-WAGES,"[TRVch# 46 Dt:05/12/2017] , Billno-MDI005222017100403",1,117180,0,0,117180
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 285 Dt:07/12/2017] , Billno-MDI005222017100397",1,5216,0,0,5216
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 287 Dt:07/12/2017] , Billno-MDI005222017100412",1,250,0,0,250
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 288 Dt:07/12/2017] , Billno-MDI005222017100413",1,4970,0,0,4970
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 289 Dt:07/12/2017] , Billno-MDI005222017100414",1,3132,0,0,3132
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 293 Dt:07/12/2017] , Billno-MDI005222017100418",1,807,0,0,807
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 295 Dt:07/12/2017] , Billno-MDI005222017100400",1,6453,0,0,6453
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 303 Dt:07/12/2017] , Billno-MDI005222017100424",1,2350,0,0,2350
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 52 Dt:05/12/2017] , Billno-MDI005222017100422",1,3905,0,0,3905
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,"09-2210-04-101-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 344 Dt:18/12/2017] , Billno-MDI005222017100431",1,26740,0,0,26740
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,"09-2210-04-101-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 508 Dt:30/12/2017] , Billno-MDI005222017100448",1,9310,0,0,9310
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-04-101-02-S00N-V-N-15-TRAINING,"[TRVch# 297 Dt:07/12/2017] , Billno-MDI005222017100404",1,18270,0,0,18270
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-04-101-02-S00N-V-N-15-TRAINING,"[TRVch# 299 Dt:07/12/2017] , Billno-MDI005222017100406",1,4480,0,0,4480
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-04-101-02-S00N-V-N-15-TRAINING,"[TRVch# 304 Dt:07/12/2017] , Billno-MDI005222017100425",1,2250,0,0,2250
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-04-101-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 290 Dt:07/12/2017] , Billno-MDI005222017100415",1,2000,0,0,2000
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 10 Dt:01/12/2017] , Billno-MDI00522112017-007",1,190976,0,3512,187464
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 11 Dt:01/12/2017] , Billno-MDI00522112017-008",1,187487,31000,3977,152510
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 316 Dt:11/12/2017] , Billno-MDI005222017100388",1,12516,0,0,12516
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 337 Dt:15/12/2017] , Billno-MDI005222017100389",1,2136,0,0,2136
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 507 Dt:30/12/2017] , Billno-MDI005222017100450",1,574,0,0,574
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 243 Dt:21/12/2017] , Billno-MDI005222017100318",1,10714,0,0,10714
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 244 Dt:21/12/2017] , Billno-MDI005222017100443",1,41170,0,0,41170
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 245 Dt:21/12/2017] , Billno-MDI005222017100442",1,54200,0,0,54200
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 246 Dt:21/12/2017] , Billno-MDI005222017100440",1,92456,0,0,92456
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 247 Dt:21/12/2017] , Billno-MDI005222017100445",1,46344,0,0,46344
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 248 Dt:21/12/2017] , Billno-MDI005222017100221",1,10573,0,0,10573
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 12 Dt:01/12/2017] , Billno-MDI00522112017-009",1,208632,30000,12516,166116
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 13 Dt:01/12/2017] , Billno-MDI00522112017-010",1,229315,25000,8308,196007
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 315 Dt:11/12/2017] , Billno-MDI005222017100384",1,9292,0,0,9292
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 336 Dt:15/12/2017] , Billno-MDI005222017100390",1,7858,0,0,7858
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 338 Dt:15/12/2017] , Billno-MDI005222017100391",1,2136,0,0,2136
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 302 Dt:07/12/2017] , Billno-MDI005222017100423",1,4743,0,0,4743
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 319 Dt:13/12/2017] , Billno-MDI005222017100399",1,52560,0,0,52560
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,"32-2210-04-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 291 Dt:07/12/2017] , Billno-MDI005222017100416",1,7030,0,0,7030
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,"32-2210-04-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 349 Dt:18/12/2017] , Billno-MDI005222017100432",1,37438,0,0,37438
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,"32-2210-04-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 51 Dt:05/12/2017] , Billno-MDI005222017100402",1,37538,0,0,37538
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,32-2210-04-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 298 Dt:07/12/2017] , Billno-MDI005222017100405",1,4600,0,0,4600
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,32-2210-04-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 453 Dt:26/12/2017] , Billno-MDI005222017100447",1,31576,0,0,31576
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 173 Dt:11/01/2018] , Billno-MDI005222017100459",1,200000,0,0,200000
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 174 Dt:11/01/2018] , Billno-MDI005222017100460",1,550000,0,0,550000
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 175 Dt:11/01/2018] , Billno-MDI005222017100462",1,100000,0,0,100000
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 198 Dt:12/01/2018] , Billno-MDI005222017100468",1,350000,0,0,350000
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 2 Dt:01/01/2018] , Billno-MDI005222017100453",1,200000,0,0,200000
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/01/2018] , Billno-MDI00522122017-002",1,1448261,398534,46171,1003556
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/01/2018] , Billno-MDI00522122017-001",1,618175,145000,50547,422628
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 317 Dt:20/01/2018] , Billno-MDI005222017100474",1,9595,0,0,9595
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:01/01/2018] , Billno-MDI005222017100452",1,3982,0,0,3982
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,"09-2210-02-001-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 315 Dt:18/01/2018] , Billno-MDI005222017100469",1,12300,0,0,12300
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,"09-2210-02-001-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 438 Dt:23/01/2018] , Billno-MDI005222017100458",1,7000,0,0,7000
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,"09-2210-02-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 450 Dt:30/01/2018] , Billno-MDI005222017100503",1,36238,0,0,36238
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/01/2018] , Billno-MDI00522122017-003",1,208196,10000,19240,178956
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/01/2018] , Billno-MDI00522122017-004",1,273914,85502,9606,178806
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 312 Dt:16/01/2018] , Billno-MDI005222017100466",1,78014,0,0,78014
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/01/2018] , Billno-MDI00522122017-005",1,1114079,239000,84976,790103
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/01/2018] , Billno-MDI00522122017-006",1,1264020,233000,43583,987437
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 319 Dt:20/01/2018] , Billno-MDI005222017100472",1,14256,0,15,14241
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-04-101-02-S00N-V-N-02-WAGES,"[TRVch# 44 Dt:03/01/2018] , Billno-MDI005222017100456",1,126945,0,0,126945
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:01/01/2018] , Billno-MDI005222017100451",1,1367,0,0,1367
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 316 Dt:19/01/2018] , Billno-MDI005222017100470",1,21167,0,0,21167
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 15 Dt:01/01/2018] , Billno-MDI00522122017-007",1,191550,0,3192,188358
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 16 Dt:01/01/2018] , Billno-MDI00522122017-008",1,187487,31000,3337,153150
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 320 Dt:20/01/2018] , Billno-MDI005222017100471",1,4752,0,5,4747
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,15-2210-04-101-02-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 445 Dt:29/01/2018] , Billno-MDI005222017100502",1,3105,0,0,3105
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,15-2210-04-101-02-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 446 Dt:29/01/2018] , Billno-MDI005222017100504",1,5000,0,0,5000
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 229 Dt:11/01/2018] , Billno-MDI005222017100464",1,13622,0,0,13622
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 238 Dt:12/01/2018] , Billno-MDI005222017100463",1,67138,0,0,67138
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:01/01/2018] , Billno-MDI005222017100454",1,3320,0,0,3320
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 17 Dt:01/01/2018] , Billno-MDI00522122017-009",1,211555,30000,12276,169279
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 18 Dt:01/01/2018] , Billno-MDI00522122017-010",1,229315,25000,7588,196727
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 318 Dt:20/01/2018] , Billno-MDI005222017100473",1,4752,0,5,4747
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 136 Dt:20/02/2018] , Billno-MDI005222017100546",1,170000,0,0,170000
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-MDI00522012018-001",1,654401,145000,51987,457414
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-MDI00522012018-002",1,1466078,388534,55207,1022337
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 281 Dt:13/02/2018] , Billno-MDI005222017100480",1,8462,0,0,8462
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 282 Dt:13/02/2018] , Billno-MDI005222017100479",1,17462,0,1754,15708
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 285 Dt:13/02/2018] , Billno-MDI005222017100477",1,3492,0,348,3144
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 337 Dt:20/02/2018] , Billno-MDI005222017100545",1,71675,0,0,71675
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:07/02/2018] , Billno-MDI005222017100478",1,77600,77600,0,0
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:07/02/2018] , Billno-MDI005222017100476",1,7941,0,0,7941
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:07/02/2018] , Billno-MDI005222017100475",1,31612,31612,0,0
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 339 Dt:20/02/2018] , Billno-MDI005222017100529",1,648,0,0,648
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,"09-2210-02-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 330 Dt:20/02/2018] , Billno-MDI005222017100519",1,3370,0,0,3370
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,"09-2210-02-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 633 Dt:28/02/2018] , Billno-MDI005222017100568",1,2160,0,0,2160
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-001-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 331 Dt:20/02/2018] , Billno-MDI005222017100518",1,5690,0,0,5690
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 275 Dt:13/02/2018] , Billno-MDI005222017100483",1,16317,16317,0,0
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 276 Dt:13/02/2018] , Billno-MDI005222017100484",1,1326,0,132,1194
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 277 Dt:13/02/2018] , Billno-MDI005222017100485",1,1131,0,0,1131
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 279 Dt:13/02/2018] , Billno-MDI005222017100481",1,8766,8766,0,0
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 280 Dt:13/02/2018] , Billno-MDI005222017100482",1,4556,0,456,4100
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-MDI00522012018-003",1,233251,10000,33468,189783
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/02/2018] , Billno-MDI00522012018-004",1,276818,85502,5373,185943
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 343 Dt:20/02/2018] , Billno-MDI005222017100525",1,888,0,0,888
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 342 Dt:20/02/2018] , Billno-MDI005222017100526",1,1631,0,0,1631
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-04-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 588 Dt:23/02/2018] , Billno-MDI005222017100554",1,56192,0,0,56192
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 278 Dt:13/02/2018] , Billno-MDI005222017100486",1,62488,62488,0,0
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 336 Dt:20/02/2018] , Billno-MDI005222017100548",1,3000,0,0,3000
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/02/2018] , Billno-MDI00522012018-005",1,1150158,239000,199479,711679
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/02/2018] , Billno-MDI00522012018-006",1,1279606,244000,56122,979484
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 604 Dt:26/02/2018] , Billno-MDI005222017100560",1,5382,0,0,5382
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 605 Dt:26/02/2018] , Billno-MDI005222017100559",1,31171,0,3127,28044
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 606 Dt:26/02/2018] , Billno-MDI005222017100558",1,51135,51135,0,0
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 607 Dt:26/02/2018] , Billno-MDI005222017100557",1,14004,0,0,14004
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 608 Dt:26/02/2018] , Billno-MDI005222017100556",1,3438,0,342,3096
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-04-101-02-S00N-V-N-02-WAGES,"[TRVch# 274 Dt:13/02/2018] , Billno-MDI005222017100508",1,126945,0,0,126945
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 332 Dt:20/02/2018] , Billno-MDI005222017100517",1,6839,0,0,6839
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 236 Dt:09/02/2018] , Billno-MDI005222017100507",1,7987,0,0,7987
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 338 Dt:20/02/2018] , Billno-MDI005222017100539",1,1132,0,0,1132
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 589 Dt:23/02/2018] , Billno-MDI005222017100565",1,11199,0,0,11199
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 590 Dt:23/02/2018] , Billno-MDI005222017100496",1,6900,6900,0,0
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 600 Dt:26/02/2018] , Billno-MDI005222017100564",1,5121,0,516,4605
