DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI11-704-IPH DIVISION PADHAR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:07/06/2017] , Billno-MDI11704052017-007",1,494207,186099,14889,293219
MDI11-704-IPH DIVISION PADHAR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:07/06/2017] , Billno-MDI11704052017-008",1,78908,0,4048,74860
MDI11-704-IPH DIVISION PADHAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:22/06/2017] , Billno-MDI117042017100135",1,3926,0,392,3534
MDI11-704-IPH DIVISION PADHAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:22/06/2017] , Billno-MDI117042017100121",1,4104,0,414,3690
MDI11-704-IPH DIVISION PADHAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:07/06/2017] , Billno-MDI11704052017-009",1,3549113,1058039,80252,2410822
MDI11-704-IPH DIVISION PADHAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:07/06/2017] , Billno-MDI11704052017-010",1,36445,0,901,35544
MDI11-704-IPH DIVISION PADHAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:07/06/2017] , Billno-MDI11704052017-011",1,24167,0,2274,21893
MDI11-704-IPH DIVISION PADHAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:07/06/2017] , Billno-MDI11704052017-012",1,2195592,0,207628,1987964
MDI11-704-IPH DIVISION PADHAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:07/06/2017] , Billno-MDI117042017100153",1,40891,0,0,40891
MDI11-704-IPH DIVISION PADHAR,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 146 Dt:22/06/2017] , Billno-MDI117042017100290",1,9400,0,0,9400
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:07/06/2017] , Billno-MDI11704052017-013",1,4978246,1035500,107726,3835020
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:07/06/2017] , Billno-MDI11704052017-014",1,17443,0,1660,15783
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:07/06/2017] , Billno-MDI11704052017-015",1,3791467,24000,373258,3394209
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:07/06/2017] , Billno-MDI117042017100165",1,8359,0,793,7566
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:22/06/2017] , Billno-MDI117042017100120",1,53352,0,5382,47970
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:22/06/2017] , Billno-MDI117042017100116",1,22038,0,2102,19936
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:22/06/2017] , Billno-MDI117042017100112",1,5589,5589,0,0
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:22/06/2017] , Billno-MDI117042017100163",1,6513,6513,0,0
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:22/06/2017] , Billno-MDI117042017100222",1,12616,0,0,12616
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:22/06/2017] , Billno-MDI117042017100151",1,36749,0,3702,33047
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:22/06/2017] , Billno-MDI117042017100134",1,7942,0,791,7151
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:22/06/2017] , Billno-MDI117042017100132",1,66710,0,6675,60035
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:22/06/2017] , Billno-MDI117042017100131",1,35822,0,3575,32247
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:22/06/2017] , Billno-MDI117042017100144",1,58140,0,5336,52804
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:22/06/2017] , Billno-MDI117042017100133",1,49198,0,4925,44273
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:22/06/2017] , Billno-MDI117042017100130",1,42724,0,4274,38450
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:22/06/2017] , Billno-MDI117042017100147",1,3760,0,379,3381
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:22/06/2017] , Billno-MDI117042017100148",1,5220,0,0,5220
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:22/06/2017] , Billno-MDI117042017100150",1,73404,0,7340,66064
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:22/06/2017] , Billno-MDI117042017100146",1,54776,0,5483,49293
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:22/06/2017] , Billno-MDI117042017100145",1,56213,0,5815,50398
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:22/06/2017] , Billno-MDI117042017100149",1,5697,5697,0,0
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:22/06/2017] , Billno-MDI117042017100181",1,145428,0,0,145428
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:22/06/2017] , Billno-MDI117042017100221",1,27125,0,0,27125
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:22/06/2017] , Billno-MDI117042017100162",1,73500,73500,0,0
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 94 Dt:22/06/2017] , Billno-MDI117042017100225",1,17900,0,0,17900
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:07/06/2017] , Billno-MDI11704052017-016",1,3095562,787000,30244,2278318
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:07/06/2017] , Billno-MDI11704052017-017",1,1417221,8000,135350,1273871
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:22/06/2017] , Billno-MDI117042017100226",1,31366,0,0,31366
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:22/06/2017] , Billno-MDI117042017100176",1,21530,0,0,21530
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:22/06/2017] , Billno-MDI117042017100293",1,21507,0,2006,19501
MDI11-704-IPH DIVISION PADHAR,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 581 Dt:22/06/2017] , Billno-MDI117042017100020",1,30000,0,0,30000
MDI11-704-IPH DIVISION PADHAR,19-2235-60-105-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 230 Dt:07/06/2017] , Billno-MDI117042017100166",1,200000,0,0,200000
MDI11-704-IPH DIVISION PADHAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 175 Dt:22/06/2017] , Billno-MDI117042017100167",1,321672,0,0,321672
MDI11-704-IPH DIVISION PADHAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 177 Dt:22/06/2017] , Billno-MDI117042017100018",1,559360,0,0,559360
MDI11-704-IPH DIVISION PADHAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 178 Dt:22/06/2017] , Billno-MDI117042017100034",1,18144,0,0,18144
MDI11-704-IPH DIVISION PADHAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 179 Dt:22/06/2017] , Billno-MDI117042017100035",1,9108,0,0,9108
MDI11-704-IPH DIVISION PADHAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 180 Dt:22/06/2017] , Billno-MDI117042017100288",1,236364,0,0,236364
MDI11-704-IPH DIVISION PADHAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 181 Dt:22/06/2017] , Billno-MDI117042017100289",1,171485,0,0,171485
MDI11-704-IPH DIVISION PADHAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 59 Dt:07/06/2017] , Billno-MDI117042017100155",1,177612,0,0,177612
MDI11-704-IPH DIVISION PADHAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 60 Dt:07/06/2017] , Billno-MDI117042017100084",1,266340,0,0,266340
MDI11-704-IPH DIVISION PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 486 Dt:20/07/2017] , Billno-MDI117042017100350",1,250000,0,0,250000
MDI11-704-IPH DIVISION PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 487 Dt:20/07/2017] , Billno-MDI117042017100344",1,60000,0,0,60000
MDI11-704-IPH DIVISION PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 488 Dt:20/07/2017] , Billno-MDI117042017100345",1,300000,0,0,300000
MDI11-704-IPH DIVISION PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 489 Dt:20/07/2017] , Billno-MDI117042017100343",1,50000,0,0,50000
MDI11-704-IPH DIVISION PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 491 Dt:20/07/2017] , Billno-MDI117042017100360",1,200000,0,0,200000
MDI11-704-IPH DIVISION PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 944 Dt:31/07/2017] , Billno-MDI117042017100370",1,150000,0,0,150000
MDI11-704-IPH DIVISION PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 945 Dt:31/07/2017] , Billno-MDI117042017100365",1,300000,0,0,300000
MDI11-704-IPH DIVISION PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 946 Dt:31/07/2017] , Billno-MDI117042017100366",1,50000,0,0,50000
MDI11-704-IPH DIVISION PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 947 Dt:31/07/2017] , Billno-MDI117042017100368",1,100000,0,0,100000
MDI11-704-IPH DIVISION PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 948 Dt:31/07/2017] , Billno-MDI117042017100367",1,200000,0,0,200000
MDI11-704-IPH DIVISION PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 949 Dt:31/07/2017] , Billno-MDI117042017100369",1,90000,0,0,90000
MDI11-704-IPH DIVISION PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 950 Dt:31/07/2017] , Billno-MDI117042017100364",1,100000,0,0,100000
MDI11-704-IPH DIVISION PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 961 Dt:31/07/2017] , Billno-MDI117042017100432",1,300000,0,0,300000
MDI11-704-IPH DIVISION PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 962 Dt:31/07/2017] , Billno-MDI117042017100431",1,100000,0,0,100000
MDI11-704-IPH DIVISION PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 963 Dt:31/07/2017] , Billno-MDI117042017100430",1,200000,0,0,200000
MDI11-704-IPH DIVISION PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 964 Dt:31/07/2017] , Billno-MDI117042017100429",1,30000,0,0,30000
MDI11-704-IPH DIVISION PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 965 Dt:31/07/2017] , Billno-MDI117042017100428",1,100000,0,0,100000
MDI11-704-IPH DIVISION PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 966 Dt:31/07/2017] , Billno-MDI117042017100427",1,100000,0,0,100000
MDI11-704-IPH DIVISION PADHAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 72 Dt:31/07/2017] , Billno-MDI117042017100012",1,20385,0,0,20385
MDI11-704-IPH DIVISION PADHAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 191 Dt:31/07/2017] , Billno-MDI117040100206247",1,163289,0,0,163289
MDI11-704-IPH DIVISION PADHAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 196 Dt:31/07/2017] , Billno-MDI117040000403525",1,456331,0,0,456331
MDI11-704-IPH DIVISION PADHAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 85 Dt:20/07/2017] , Billno-MDI117040000403524",1,196777,0,0,196777
MDI11-704-IPH DIVISION PADHAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 189 Dt:20/07/2017] , Billno-MDI117042017000006",1,37320,0,3488,33832
MDI11-704-IPH DIVISION PADHAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 190 Dt:20/07/2017] , Billno-MDI117042017000007",1,18850,0,1763,17087
MDI11-704-IPH DIVISION PADHAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 191 Dt:20/07/2017] , Billno-MDI117042017000008",1,37000,0,30,36970
MDI11-704-IPH DIVISION PADHAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 192 Dt:20/07/2017] , Billno-MDI117042017000009",1,18500,0,15,18485
MDI11-704-IPH DIVISION PADHAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 239 Dt:31/07/2017] , Billno-MDI117042017100306",1,53352,0,5382,47970
MDI11-704-IPH DIVISION PADHAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 63 Dt:10/07/2017] , Billno-MDI11704062017-004",1,134799,42001,570,92228
MDI11-704-IPH DIVISION PADHAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 64 Dt:10/07/2017] , Billno-MDI11704062017-005",1,322046,10000,29210,282836
MDI11-704-IPH DIVISION PADHAR,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 187 Dt:20/07/2017] , Billno-MDI117042017100294",1,18515,0,0,18515
MDI11-704-IPH DIVISION PADHAR,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:10/07/2017] , Billno-MDI11704062017-001",1,184888,85000,12938,86950
MDI11-704-IPH DIVISION PADHAR,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:10/07/2017] , Billno-MDI11704062017-002",1,55754,0,10599,45155
MDI11-704-IPH DIVISION PADHAR,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:10/07/2017] , Billno-MDI11704062017-003",1,24913,0,5,24908
MDI11-704-IPH DIVISION PADHAR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 188 Dt:20/07/2017] , Billno-MDI117042017100354",1,2210,0,0,2210
MDI11-704-IPH DIVISION PADHAR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 243 Dt:31/07/2017] , Billno-MDI117042017100439",1,12622,0,18,12604
MDI11-704-IPH DIVISION PADHAR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:10/07/2017] , Billno-MDI11704062017-006",1,69760,30000,3508,36252
MDI11-704-IPH DIVISION PADHAR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:10/07/2017] , Billno-MDI11704062017-007",1,460715,164251,15179,281285
MDI11-704-IPH DIVISION PADHAR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:10/07/2017] , Billno-MDI11704062017-008",1,95624,0,4066,91558
MDI11-704-IPH DIVISION PADHAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 240 Dt:31/07/2017] , Billno-MDI117042017100333",1,7452,0,747,6705
MDI11-704-IPH DIVISION PADHAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 241 Dt:31/07/2017] , Billno-MDI117042017100326",1,30622,0,3014,27608
MDI11-704-IPH DIVISION PADHAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 242 Dt:31/07/2017] , Billno-MDI117042017100361",1,58888,0,0,58888
MDI11-704-IPH DIVISION PADHAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:10/07/2017] , Billno-MDI11704062017-009",1,3583389,1070039,80582,2432768
MDI11-704-IPH DIVISION PADHAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:10/07/2017] , Billno-MDI11704062017-010",1,66670,0,1535,65135
MDI11-704-IPH DIVISION PADHAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:10/07/2017] , Billno-MDI11704062017-011",1,24167,0,2274,21893
MDI11-704-IPH DIVISION PADHAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:10/07/2017] , Billno-MDI11704062017-012",1,2242817,0,212758,2030059
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:20/07/2017] , Billno-MDI117042017100359",1,49400,0,0,49400
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:31/07/2017] , Billno-MDI117042017100305",1,58828,0,5847,52981
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:31/07/2017] , Billno-MDI117042017100312",1,39630,0,3966,35664
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:31/07/2017] , Billno-MDI117042017100308",1,33146,0,3321,29825
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:31/07/2017] , Billno-MDI117042017100303",1,50360,0,5038,45322
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:31/07/2017] , Billno-MDI117042017100302",1,57000,0,5750,51250
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:31/07/2017] , Billno-MDI117042017100332",1,23626,0,2225,21401
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:31/07/2017] , Billno-MDI117042017100324",1,5463,5463,0,0
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:31/07/2017] , Billno-MDI117042017100310",1,8717,0,874,7843
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:31/07/2017] , Billno-MDI117042017100304",1,51313,0,5107,46206
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:31/07/2017] , Billno-MDI117042017100320",1,64510,64510,0,0
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:31/07/2017] , Billno-MDI117042017100309",1,4216,0,0,4216
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:31/07/2017] , Billno-MDI117042017100311",1,49661,0,4996,44665
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:31/07/2017] , Billno-MDI117042017100319",1,88135,88135,0,0
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:31/07/2017] , Billno-MDI117042017100318",1,71555,71555,0,0
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:31/07/2017] , Billno-MDI117042017100314",1,11076,11076,0,0
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 155 Dt:31/07/2017] , Billno-MDI117042017100313",1,32928,32928,0,0
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:31/07/2017] , Billno-MDI117042017100321",1,11288,11288,0,0
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:31/07/2017] , Billno-MDI117042017100328",1,10644,10644,0,0
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:31/07/2017] , Billno-MDI117042017100119",1,45438,0,4575,40863
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:31/07/2017] , Billno-MDI117042017100440",1,2760,0,0,2760
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:10/07/2017] , Billno-MDI11704062017-013",1,4944888,1035500,107498,3801890
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:10/07/2017] , Billno-MDI11704062017-014",1,17443,0,1660,15783
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:10/07/2017] , Billno-MDI11704062017-015",1,3770097,24000,370218,3375879
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:20/07/2017] , Billno-MDI117042017100334",1,118215,0,0,118215
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:20/07/2017] , Billno-MDI117042017100335",1,118215,0,0,118215
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:20/07/2017] , Billno-MDI117042017100336",1,94572,0,0,94572
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:20/07/2017] , Billno-MDI117042017100339",1,23643,0,0,23643
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:31/07/2017] , Billno-MDI117042017100307",1,28998,0,2898,26100
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:31/07/2017] , Billno-MDI117042017100325",1,46504,46504,0,0
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:31/07/2017] , Billno-MDI117042017100363",1,31881,0,0,31881
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:10/07/2017] , Billno-MDI11704062017-016",1,3044605,772000,29263,2243342
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:10/07/2017] , Billno-MDI11704062017-017",1,1437176,8000,137206,1291970
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:20/07/2017] , Billno-MDI117042017100337",1,118215,0,0,118215
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:20/07/2017] , Billno-MDI117042017100340",1,23643,0,0,23643
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:20/07/2017] , Billno-MDI117042017100338",1,47286,0,0,47286
MDI11-704-IPH DIVISION PADHAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 303 Dt:20/07/2017] , Billno-MDI117042017100300",1,83160,0,0,83160
MDI11-704-IPH DIVISION PADHAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 304 Dt:20/07/2017] , Billno-MDI117042017100299",1,16474,0,0,16474
MDI11-704-IPH DIVISION PADHAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 453 Dt:31/07/2017] , Billno-MDI117042017100404",1,307828,0,0,307828
MDI11-704-IPH DIVISION PADHAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 454 Dt:31/07/2017] , Billno-MDI117042017100362",1,370219,0,0,370219
MDI11-704-IPH DIVISION PADHAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 461 Dt:31/07/2017] , Billno-MDI117042017100438",1,7740,0,0,7740
MDI11-704-IPH DIVISION PADHAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 462 Dt:31/07/2017] , Billno-MDI117042017100437",1,12420,0,0,12420
MDI11-704-IPH DIVISION PADHAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 463 Dt:31/07/2017] , Billno-MDI117042017100436",1,5776,0,0,5776
MDI11-704-IPH DIVISION PADHAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 464 Dt:31/07/2017] , Billno-MDI117042017100435",1,374584,0,0,374584
MDI11-704-IPH DIVISION PADHAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 460 Dt:31/07/2017] , Billno-MDI117042017100426",1,294070,0,0,294070
MDI11-704-IPH DIVISION PADHAR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 996 Dt:31/08/2017] , Billno-MDI117042017100560",1,30000,0,0,30000
MDI11-704-IPH DIVISION PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 161 Dt:09/08/2017] , Billno-MDI117042017100482",1,50000,0,0,50000
MDI11-704-IPH DIVISION PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 162 Dt:09/08/2017] , Billno-MDI117042017100476",1,200000,0,0,200000
