DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,"07-2070-00-107-02-S75N-V-N-07-RENT, RATES AND TAXES","[TRVch# 31 Dt:11/05/2018] , Billno-SML000102018100044",1,2857,0,0,2857
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,"07-2070-00-107-02-S75N-V-N-07-RENT, RATES AND TAXES","[TRVch# 32 Dt:04/12/2017] , Billno-SML000102017100335",1,24998,0,2500,22498
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,"07-2070-00-107-02-S75N-V-N-07-RENT, RATES AND TAXES","[TRVch# 32 Dt:06/07/2018] , Billno-SML000102018100115",1,1035,0,0,1035
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,"07-2070-00-107-02-S75N-V-N-07-RENT, RATES AND TAXES","[TRVch# 32 Dt:11/05/2018] , Billno-SML000102018100046",1,5524,0,0,5524
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,"07-2070-00-107-02-S75N-V-N-07-RENT, RATES AND TAXES","[TRVch# 32 Dt:16/04/2018] , Billno-SML000102018100021",1,5524,0,0,5524
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,"07-2070-00-107-02-S75N-V-N-07-RENT, RATES AND TAXES","[TRVch# 33 Dt:06/07/2018] , Billno-SML000102018100116",1,3864,0,0,3864
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,"07-2070-00-107-02-S75N-V-N-07-RENT, RATES AND TAXES","[TRVch# 34 Dt:06/07/2018] , Billno-SML000102018100118",1,1322,0,0,1322
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,"07-2070-00-107-02-S75N-V-N-07-RENT, RATES AND TAXES","[TRVch# 35 Dt:06/07/2018] , Billno-SML000102018100113",1,848,0,0,848
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,"07-2070-00-107-02-S75N-V-N-07-RENT, RATES AND TAXES","[TRVch# 35 Dt:07/10/2017] , Billno-SML000102017100259",1,24998,0,2500,22498
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,"07-2070-00-107-02-S75N-V-N-07-RENT, RATES AND TAXES","[TRVch# 35 Dt:08/06/2018] , Billno-SML000102018100079",1,21796,0,0,21796
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,"07-2070-00-107-02-S75N-V-N-07-RENT, RATES AND TAXES","[TRVch# 35 Dt:13/09/2017] , Billno-SML000102017100217",1,62592,0,0,62592
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,"07-2070-00-107-02-S75N-V-N-07-RENT, RATES AND TAXES","[TRVch# 36 Dt:06/07/2018] , Billno-SML000102018100112",1,1489,0,0,1489
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,"07-2070-00-107-02-S75N-V-N-07-RENT, RATES AND TAXES","[TRVch# 36 Dt:11/06/2018] , Billno-SML000102018100082",1,27498,0,2700,24798
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,"07-2070-00-107-02-S75N-V-N-07-RENT, RATES AND TAXES","[TRVch# 37 Dt:06/07/2018] , Billno-SML000102018100117",1,859,0,0,859
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,"07-2070-00-107-02-S75N-V-N-07-RENT, RATES AND TAXES","[TRVch# 39 Dt:09/07/2018] , Billno-SML000102018100121",1,5524,0,0,5524
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,"07-2070-00-107-02-S75N-V-N-07-RENT, RATES AND TAXES","[TRVch# 41 Dt:09/07/2018] , Billno-SML000102018100119",1,27498,0,2700,24798
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,"07-2070-00-107-02-S75N-V-N-07-RENT, RATES AND TAXES","[TRVch# 53 Dt:17/11/2017] , Billno-SML000102017100298",1,24998,0,2500,22498
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,"07-2070-00-107-02-S75N-V-N-07-RENT, RATES AND TAXES","[TRVch# 54 Dt:15/03/2018] , Billno-SML000102017100476",1,30571,0,0,30571
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,"07-2070-00-107-02-S75N-V-N-07-RENT, RATES AND TAXES","[TRVch# 54 Dt:17/01/2018] , Billno-SML000102017100392",1,32990,0,0,32990
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,"07-2070-00-107-02-S75N-V-N-07-RENT, RATES AND TAXES","[TRVch# 59 Dt:13/07/2017] , Billno-SML000102017100155",1,41371,0,0,41371
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,"07-2070-00-107-02-S75N-V-N-07-RENT, RATES AND TAXES","[TRVch# 71 Dt:28/12/2017] , Billno-SML000102017100360",1,24998,0,2500,22498
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,"07-2070-00-107-02-S75N-V-N-07-RENT, RATES AND TAXES","[TRVch# 83 Dt:28/02/2018] , Billno-SML000102017100451",1,24998,0,2500,22498
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,"07-2070-00-107-02-S75N-V-N-07-RENT, RATES AND TAXES","[TRVch# 84 Dt:28/02/2018] , Billno-SML000102017100450",1,1775,0,0,1775
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-S75N-V-N-15-TRAINING,"[TRVch# 107 Dt:22/03/2018] , Billno-SML000102017100524",1,1425,0,0,1425
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-S75N-V-N-15-TRAINING,"[TRVch# 23 Dt:05/03/2018] , Billno-SML000102017100464",1,9440,0,0,9440
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-S75N-V-N-15-TRAINING,"[TRVch# 26 Dt:02/11/2017] , Billno-SML000102017100283",1,11682,0,0,11682
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-S75N-V-N-20-OTHER CHARGES,"[TRVch# 41 Dt:15/09/2017] , Billno-SML000102017100214",1,7800,0,0,7800
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-S75N-V-N-20-OTHER CHARGES,"[TRVch# 60 Dt:15/03/2018] , Billno-SML000102017100474",1,10400,0,0,10400
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-S75N-V-N-20-OTHER CHARGES,"[TRVch# 79 Dt:27/02/2018] , Billno-SML000102017100439",1,6600,0,0,6600
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-S75N-V-N-20-OTHER CHARGES,"[TRVch# 94 Dt:17/03/2018] , Billno-SML000102017100509",1,2950,0,0,2950
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,"07-2070-00-107-02-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 15 Dt:17/04/2017] , Billno-SML000102017100006",1,6729,0,0,6729
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,"07-2070-00-107-02-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 16 Dt:17/04/2017] , Billno-SML000102017100007",1,420,0,0,420
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,"07-2070-00-107-02-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 19 Dt:01/11/2017] , Billno-SML000102017100271",1,13582,0,0,13582
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,"07-2070-00-107-02-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 31 Dt:07/10/2017] , Billno-SML000102017100260",1,4142,0,0,4142
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,"07-2070-00-107-02-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 32 Dt:05/07/2017] , Billno-SML000102017100139",1,10537,0,0,10537
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,"07-2070-00-107-02-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 37 Dt:24/04/2018] , Billno-SML000102018100026",1,6645,0,0,6645
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,"07-2070-00-107-02-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 38 Dt:09/07/2018] , Billno-SML000102018100123",1,5329,0,0,5329
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,"07-2070-00-107-02-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 41 Dt:09/08/2017] , Billno-SML000102017100185",1,4595,0,0,4595
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,"07-2070-00-107-02-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 47 Dt:28/08/2018] , Billno-SML000102018100156",1,7009,0,0,7009
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,"07-2070-00-107-02-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 48 Dt:24/05/2018] , Billno-SML000102018100062",1,10134,0,0,10134
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,"07-2070-00-107-02-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 49 Dt:08/05/2017] , Billno-SML000102017100052",1,10781,0,0,10781
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,"07-2070-00-107-02-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 49 Dt:28/08/2018] , Billno-SML000102018100159",1,251,0,0,251
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,"07-2070-00-107-02-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 52 Dt:08/05/2017] , Billno-SML000102017100049",1,1196,0,0,1196
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,"07-2070-00-107-02-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 53 Dt:22/09/2017] , Billno-SML000102017100242",1,1269,0,0,1269
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,"07-2070-00-107-02-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 54 Dt:12/12/2017] , Billno-SML000102017100346",1,10831,0,0,10831
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,"07-2070-00-107-02-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 55 Dt:17/01/2018] , Billno-SML000102017100394",1,9663,0,0,9663
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,"07-2070-00-107-02-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 56 Dt:22/09/2017] , Billno-SML000102017100243",1,3773,0,0,3773
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,"07-2070-00-107-02-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 57 Dt:24/07/2018] , Billno-SML000102018100135",1,10321,0,0,10321
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,"07-2070-00-107-02-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 89 Dt:30/05/2017] , Billno-SML000102017100075",1,5543,0,0,5543
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-S75N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 11 Dt:02/07/2018] , Billno-SML000102018100101",1,10586,0,0,10586
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-S75N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 118 Dt:23/03/2018] , Billno-SML000102017100518",1,6720,0,0,6720
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-S75N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 25 Dt:03/07/2017] , Billno-SML000102017100127",1,5130,0,0,5130
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-S75N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 30 Dt:12/04/2018] , Billno-SML000102018100017",1,3995,0,0,3995
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-S75N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 34 Dt:13/09/2017] , Billno-SML000102017100215",1,25009,0,0,25009
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-S75N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 37 Dt:09/01/2018] , Billno-SML000102017100375",1,5302,0,0,5302
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-S75N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 43 Dt:11/01/2018] , Billno-SML000102017100383",1,1455,0,0,1455
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-S75N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 46 Dt:10/11/2017] , Billno-SML000102017100293",1,2040,0,0,2040
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-S75N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 48 Dt:08/05/2017] , Billno-SML000102017100053",1,2220,0,0,2220
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-S75N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 50 Dt:12/01/2018] , Billno-SML000102017100388",1,108001,0,0,108001
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-S75N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 50 Dt:28/08/2018] , Billno-SML000102018100157",1,412,0,0,412
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-S75N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 51 Dt:13/11/2017] , Billno-SML000102017100292",1,700,0,0,700
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-S75N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 58 Dt:20/01/2018] , Billno-SML000102017100401",1,1500,0,0,1500
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-S75N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 59 Dt:20/01/2018] , Billno-SML000102017100400",1,108001,0,0,108001
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-S75N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 64 Dt:15/03/2018] , Billno-SML000102017100486",1,2184,0,0,2184
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-S75N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 65 Dt:15/03/2018] , Billno-SML000102017100475",1,6765,0,0,6765
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-S75N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 74 Dt:22/02/2018] , Billno-SML000102017100434",1,9800,0,0,9800
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-S75N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 75 Dt:26/02/2018] , Billno-SML000102017100440",1,15680,0,0,15680
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-S75N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 93 Dt:17/03/2018] , Billno-SML000102017100511",1,6894,0,0,6894
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-S75N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 95 Dt:17/03/2018] , Billno-SML000102017100500",1,97138,0,0,97138
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-SML00010012018-003",1,1066453,173500,65884,827069
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:26/03/2018] , Billno-SML000102017100533",1,269442,0,0,269442
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:27/03/2018] , Billno-SML000102017100534",1,22601,0,0,22601
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:05/03/2018] , Billno-SML000102017100468",1,52987,24147,2776,26064
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:12/04/2018] , Billno-SML000102018100014",1,71652,0,7180,64472
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:12/04/2018] , Billno-SML000102018100015",1,4045,0,0,4045
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:02/06/2017] , Billno-SML000102017100088",1,45734,0,2000,43734
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:02/05/2017] , Billno-SML000102017100038",1,90734,0,4000,86734
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-SML00010122017-003",1,974856,173500,62965,738391
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/03/2018] , Billno-SML00010022018-003",1,1040212,152500,59991,827721
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2017] , Billno-SML00010042017-003",1,994729,230306,52022,712401
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-SML00010042018-003",1,1085497,167500,77884,840113
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-SML00010052018-003",1,1108535,167500,77941,863094
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/07/2017] , Billno-SML00010062017-003",1,1033697,187342,52266,794089
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2017] , Billno-SML00010072017-003",1,1039739,187333,55204,797202
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-SML00010072018-003",1,1093985,127400,74494,892091
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/09/2017] , Billno-SML00010082017-003",1,1003227,187333,53345,762549
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/11/2017] , Billno-SML00010102017-003",1,968009,173677,60864,733468
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-SML00010112017-003",1,969760,173677,64224,731859
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2017] , Billno-SML00010032017-003",1,974365,204692,51674,717999
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:07/08/2018] , Billno-SML000102018100152",1,10632,0,0,10632
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:16/05/2018] , Billno-SML000102018100057",1,4831,0,0,4831
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:05/07/2017] , Billno-SML000102017100122",1,26385,0,2643,23742
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:16/05/2018] , Billno-SML000102018100052",1,4831,0,0,4831
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:05/07/2017] , Billno-SML000102017100133",1,45734,0,2000,43734
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:13/09/2017] , Billno-SML000102017100216",1,46206,0,2000,44206
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:08/06/2017] , Billno-SML000102017100098",1,117269,70910,3725,42634
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-SML00010122017-004",1,78532,0,6588,71944
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/12/2017] , Billno-SML00010112017-004",1,77968,0,6908,71060
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:09/08/2017] , Billno-SML000102017100179",1,45734,0,2000,43734
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:19/06/2018] , Billno-SML000102018100088",1,32131,0,0,32131
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2018] , Billno-SML00010032018-003",1,1058914,157500,73719,827695
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/10/2017] , Billno-SML00010092017-005",1,966805,173677,55380,737748
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:13/03/2018] , Billno-SML000102017100485",1,356733,261476,0,95257
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:20/11/2017] , Billno-SML000102017100301",1,77968,39,3475,74454
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:12/12/2017] , Billno-SML000102017100344",1,110675,48845,4199,57631
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2017] , Billno-SML00010052017-003",1,998853,205306,52266,741281
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:02/07/2018] , Billno-SML00010062018-003",1,1186645,152500,78226,955919
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:17/03/2018] , Billno-SML000102017100384",1,40143,0,0,40143
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 10 Dt:04/04/2018] , Billno-SML000102018100007",1,762966,0,0,762966
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 11 Dt:01/08/2017] , Billno-SML000102017100171",1,586876,0,0,586876
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 13 Dt:02/07/2018] , Billno-SML000102018100107",1,685950,0,0,685950
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 13 Dt:02/12/2017] , Billno-SML000102017100332",1,570112,0,3120,566992
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 15 Dt:01/01/2018] , Billno-SML000102017100364",1,727236,0,80,727156
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 15 Dt:01/06/2018] , Billno-SML000102018100070",1,749163,0,0,749163
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 16 Dt:03/03/2018] , Billno-SML000102017100455",1,704760,0,0,704760
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 16 Dt:03/10/2017] , Billno-SML000102017100245",1,579288,0,0,579288
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 20 Dt:01/01/2018] , Billno-SML000102017100369",1,19420,0,0,19420
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 20 Dt:02/05/2018] , Billno-SML000102018100034",1,776034,0,0,776034
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 20 Dt:19/04/2017] , Billno-SML000102017100015",1,262700,0,0,262700
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 22 Dt:02/02/2018] , Billno-SML000102017100408",1,753156,0,0,753156
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 22 Dt:03/08/2018] , Billno-SML000102018100144",1,747489,0,0,747489
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 23 Dt:01/09/2017] , Billno-SML000102017100211",1,585978,0,0,585978
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 24 Dt:02/06/2017] , Billno-SML000102017100087",1,590054,0,0,590054
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 29 Dt:02/11/2017] , Billno-SML000102017100280",1,687178,0,0,687178
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 35 Dt:04/05/2017] , Billno-SML000102017100042",1,432294,0,0,432294
