DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:24/04/2018] , Billno-BLP005282018100016",1,571,0,0,571
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:01/07/2017] , Billno-BLP005282017100115",1,2450,0,0,2450
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:13/06/2018] , Billno-BLP005282018100122",1,1166,0,0,1166
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:24/04/2018] , Billno-BLP005282018100017",1,4300,0,0,4300
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:24/04/2018] , Billno-BLP005282018100018",1,1650,0,0,1650
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:09/05/2018] , Billno-BLP005282018100056",1,2086,0,0,2086
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:24/04/2018] , Billno-BLP005282018100019",1,538,0,0,538
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:19/01/2018] , Billno-BLP005282017100322",1,2564,0,0,2564
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:19/01/2018] , Billno-BLP005282017100323",1,2220,0,0,2220
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:27/08/2018] , Billno-BLP005282018100196",1,3272,0,0,3272
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:12/07/2018] , Billno-BLP005282018100152",1,8476,0,0,8476
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:27/08/2018] , Billno-BLP005282018100197",1,1898,0,0,1898
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:28/07/2017] , Billno-BLP005282017100130",1,5705,0,0,5705
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:27/08/2018] , Billno-BLP005282018100203",1,3393,0,0,3393
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:29/11/2017] , Billno-BLP005282017100243",1,11156,0,0,11156
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:29/11/2017] , Billno-BLP005282017100245",1,4467,0,0,4467
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:29/11/2017] , Billno-BLP005282017100246",1,1449,0,0,1449
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:24/05/2018] , Billno-BLP005282018100077",1,4050,0,0,4050
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:25/09/2017] , Billno-BLP005282017100197",1,5484,0,0,5484
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:24/05/2018] , Billno-BLP005282018100083",1,5084,0,0,5084
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:29/11/2017] , Billno-BLP005282017100252",1,1650,0,0,1650
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 45 Dt:16/03/2018] , Billno-BLP005282017100383",1,3564,0,0,3564
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 46 Dt:16/03/2018] , Billno-BLP005282017100384",1,13048,0,0,13048
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 47 Dt:16/03/2018] , Billno-BLP005282017100399",1,1168,0,0,1168
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 50 Dt:29/05/2018] , Billno-BLP005282018100093",1,1306,0,0,1306
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 51 Dt:16/03/2018] , Billno-BLP005282017100436",1,8216,0,0,8216
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:19/04/2017] , Billno-BLP005282017100001",1,3289,0,0,3289
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 64 Dt:16/03/2018] , Billno-BLP005282017100460",1,347,0,0,347
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 88 Dt:26/03/2018] , Billno-BLP005282017100447",1,9493,0,0,9493
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:03/05/2018] , Billno-BLP005282018100044",1,2430,0,0,2430
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-108-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:24/04/2018] , Billno-BLP005282018100009",1,2575,0,0,2575
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-108-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:01/08/2017] , Billno-BLP005282017100144",1,1174,0,0,1174
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-108-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:03/03/2018] , Billno-BLP005282017100401",1,5490,0,0,5490
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-108-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:24/04/2018] , Billno-BLP005282018100010",1,988,0,0,988
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-108-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:03/03/2018] , Billno-BLP005282017100403",1,375,0,0,375
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-108-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:12/12/2017] , Billno-BLP005282017100269",1,9495,0,0,9495
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-108-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:09/07/2018] , Billno-BLP005282018100132",1,5773,0,0,5773
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-108-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:09/07/2018] , Billno-BLP005282018100133",1,1296,0,0,1296
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-108-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:12/10/2017] , Billno-BLP005282017100195",1,6421,0,0,6421
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-108-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:24/04/2018] , Billno-BLP005282018100024",1,586,0,0,586
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-108-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:21/08/2018] , Billno-BLP005282018100194",1,699,0,0,699
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-108-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 27 Dt:15/06/2017] , Billno-BLP005282017100088",1,1461,0,0,1461
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-108-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:15/05/2018] , Billno-BLP005282018100075",1,1064,0,0,1064
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-108-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:27/09/2017] , Billno-BLP005282017100196",1,3931,0,0,3931
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-108-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 44 Dt:27/12/2017] , Billno-BLP005282017100297",1,3854,0,0,3854
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-108-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 45 Dt:27/12/2017] , Billno-BLP005282017100298",1,4324,0,0,4324
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-108-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 63 Dt:16/03/2018] , Billno-BLP005282017100459",1,1307,0,0,1307
BLP00-528-COMMANDANT HOME GUARD BILASPUR,"07-2070-00-108-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 16 Dt:09/07/2018] , Billno-BLP005282018100106",1,8700,0,0,8700
BLP00-528-COMMANDANT HOME GUARD BILASPUR,"07-2070-00-108-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 28 Dt:19/01/2018] , Billno-BLP005282017100326",1,8700,0,0,8700
BLP00-528-COMMANDANT HOME GUARD BILASPUR,"07-2070-00-108-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 42 Dt:27/12/2017] , Billno-BLP005282017100295",1,20300,0,0,20300
BLP00-528-COMMANDANT HOME GUARD BILASPUR,"07-2070-00-108-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 55 Dt:16/03/2018] , Billno-BLP005282017100445",1,5800,0,0,5800
BLP00-528-COMMANDANT HOME GUARD BILASPUR,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 10 Dt:02/02/2018] , Billno-BLP005282017100347",1,2000,0,0,2000
BLP00-528-COMMANDANT HOME GUARD BILASPUR,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 11 Dt:01/07/2017] , Billno-BLP005282017100107",1,430,0,0,430
BLP00-528-COMMANDANT HOME GUARD BILASPUR,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 11 Dt:02/05/2017] , Billno-BLP005282017100026",1,755,0,0,755
BLP00-528-COMMANDANT HOME GUARD BILASPUR,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 12 Dt:01/07/2017] , Billno-BLP005282017100108",1,58405,0,0,58405
BLP00-528-COMMANDANT HOME GUARD BILASPUR,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 12 Dt:02/05/2017] , Billno-BLP005282017100027",1,18500,0,0,18500
BLP00-528-COMMANDANT HOME GUARD BILASPUR,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 14 Dt:03/05/2018] , Billno-BLP005282018100049",1,8190,0,0,8190
BLP00-528-COMMANDANT HOME GUARD BILASPUR,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 14 Dt:07/12/2017] , Billno-BLP005282017100264",1,1300,0,0,1300
BLP00-528-COMMANDANT HOME GUARD BILASPUR,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 14 Dt:12/10/2017] , Billno-BLP005282017100209",1,3500,0,0,3500
BLP00-528-COMMANDANT HOME GUARD BILASPUR,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 15 Dt:07/11/2017] , Billno-BLP005282017100223",1,51417,0,0,51417
BLP00-528-COMMANDANT HOME GUARD BILASPUR,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 15 Dt:07/12/2017] , Billno-BLP005282017100265",1,15285,0,0,15285
BLP00-528-COMMANDANT HOME GUARD BILASPUR,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 15 Dt:08/06/2017] , Billno-BLP005282017100067",1,41363,0,0,41363
BLP00-528-COMMANDANT HOME GUARD BILASPUR,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 15 Dt:24/04/2018] , Billno-BLP005282018100013",1,2434,0,0,2434
BLP00-528-COMMANDANT HOME GUARD BILASPUR,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 16 Dt:24/04/2018] , Billno-BLP005282018100014",1,54790,0,0,54790
BLP00-528-COMMANDANT HOME GUARD BILASPUR,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 17 Dt:09/07/2018] , Billno-BLP005282018100127",1,41740,0,0,41740
BLP00-528-COMMANDANT HOME GUARD BILASPUR,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 17 Dt:24/04/2018] , Billno-BLP005282018100015",1,21580,0,0,21580
BLP00-528-COMMANDANT HOME GUARD BILASPUR,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 19 Dt:04/09/2017] , Billno-BLP005282017100171",1,20549,0,0,20549
BLP00-528-COMMANDANT HOME GUARD BILASPUR,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 19 Dt:09/07/2018] , Billno-BLP005282018100130",1,3586,0,0,3586
BLP00-528-COMMANDANT HOME GUARD BILASPUR,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 19 Dt:20/08/2018] , Billno-BLP005282018100190",1,11043,0,0,11043
BLP00-528-COMMANDANT HOME GUARD BILASPUR,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 21 Dt:13/06/2018] , Billno-BLP005282018100125",1,19660,0,0,19660
BLP00-528-COMMANDANT HOME GUARD BILASPUR,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 25 Dt:09/05/2018] , Billno-BLP005282018100062",1,7080,0,0,7080
BLP00-528-COMMANDANT HOME GUARD BILASPUR,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 25 Dt:14/06/2018] , Billno-BLP005282018100111",1,59614,0,0,59614
BLP00-528-COMMANDANT HOME GUARD BILASPUR,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 25 Dt:17/02/2018] , Billno-BLP005282017100363",1,8643,0,0,8643
BLP00-528-COMMANDANT HOME GUARD BILASPUR,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 26 Dt:09/05/2018] , Billno-BLP005282018100063",1,24386,0,0,24386
BLP00-528-COMMANDANT HOME GUARD BILASPUR,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 26 Dt:09/07/2018] , Billno-BLP005282018100139",1,3030,0,0,3030
BLP00-528-COMMANDANT HOME GUARD BILASPUR,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 29 Dt:27/08/2018] , Billno-BLP005282018100198",1,20107,0,0,20107
BLP00-528-COMMANDANT HOME GUARD BILASPUR,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 29 Dt:28/07/2017] , Billno-BLP005282017100129",1,950,0,0,950
BLP00-528-COMMANDANT HOME GUARD BILASPUR,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 30 Dt:15/05/2018] , Billno-BLP005282018100074",1,19141,0,0,19141
BLP00-528-COMMANDANT HOME GUARD BILASPUR,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 30 Dt:27/08/2018] , Billno-BLP005282018100200",1,1675,0,0,1675
BLP00-528-COMMANDANT HOME GUARD BILASPUR,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 32 Dt:19/01/2018] , Billno-BLP005282017100335",1,26429,0,0,26429
BLP00-528-COMMANDANT HOME GUARD BILASPUR,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 33 Dt:19/01/2018] , Billno-BLP005282017100336",1,5262,0,0,5262
BLP00-528-COMMANDANT HOME GUARD BILASPUR,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 33 Dt:30/06/2017] , Billno-BLP005282017100097",1,1225,0,0,1225
BLP00-528-COMMANDANT HOME GUARD BILASPUR,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 34 Dt:26/07/2018] , Billno-BLP005282018100140",1,47988,0,0,47988
BLP00-528-COMMANDANT HOME GUARD BILASPUR,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 34 Dt:30/06/2017] , Billno-BLP005282017100098",1,20461,0,0,20461
BLP00-528-COMMANDANT HOME GUARD BILASPUR,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 35 Dt:26/07/2018] , Billno-BLP005282018100158",1,17023,0,0,17023
BLP00-528-COMMANDANT HOME GUARD BILASPUR,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 35 Dt:29/11/2017] , Billno-BLP005282017100247",1,1550,0,0,1550
BLP00-528-COMMANDANT HOME GUARD BILASPUR,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 36 Dt:24/05/2018] , Billno-BLP005282018100078",1,6083,0,0,6083
BLP00-528-COMMANDANT HOME GUARD BILASPUR,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 36 Dt:26/07/2018] , Billno-BLP005282018100159",1,2350,0,0,2350
BLP00-528-COMMANDANT HOME GUARD BILASPUR,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 36 Dt:29/11/2017] , Billno-BLP005282017100248",1,8064,0,0,8064
BLP00-528-COMMANDANT HOME GUARD BILASPUR,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 37 Dt:13/03/2018] , Billno-BLP005282017100432",1,34818,0,0,34818
BLP00-528-COMMANDANT HOME GUARD BILASPUR,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 37 Dt:24/05/2018] , Billno-BLP005282018100079",1,2475,0,0,2475
BLP00-528-COMMANDANT HOME GUARD BILASPUR,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 38 Dt:29/11/2017] , Billno-BLP005282017100250",1,6462,0,0,6462
BLP00-528-COMMANDANT HOME GUARD BILASPUR,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 40 Dt:20/12/2017] , Billno-BLP005282017100292",1,26278,0,0,26278
BLP00-528-COMMANDANT HOME GUARD BILASPUR,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 49 Dt:29/05/2018] , Billno-BLP005282018100092",1,126150,0,0,126150
BLP00-528-COMMANDANT HOME GUARD BILASPUR,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 62 Dt:16/03/2018] , Billno-BLP005282017100458",1,2549,0,0,2549
BLP00-528-COMMANDANT HOME GUARD BILASPUR,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 66 Dt:17/03/2018] , Billno-BLP005282017100462",1,2042,0,0,2042
BLP00-528-COMMANDANT HOME GUARD BILASPUR,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 67 Dt:17/03/2018] , Billno-BLP005282017100463",1,200,0,0,200
BLP00-528-COMMANDANT HOME GUARD BILASPUR,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 69 Dt:17/03/2018] , Billno-BLP005282017100465",1,320,0,0,320
BLP00-528-COMMANDANT HOME GUARD BILASPUR,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 8 Dt:03/03/2018] , Billno-BLP005282017100386",1,17354,0,0,17354
BLP00-528-COMMANDANT HOME GUARD BILASPUR,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 80 Dt:20/03/2018] , Billno-BLP005282017100477",1,6852,0,0,6852
BLP00-528-COMMANDANT HOME GUARD BILASPUR,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 81 Dt:20/03/2018] , Billno-BLP005282017100478",1,2534,0,0,2534
BLP00-528-COMMANDANT HOME GUARD BILASPUR,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 9 Dt:02/02/2018] , Billno-BLP005282017100346",1,14503,0,0,14503
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 13 Dt:03/05/2018] , Billno-BLP005282018100048",1,1155,0,0,1155
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 13 Dt:07/11/2017] , Billno-BLP005282017100221",1,4115,0,0,4115
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 16 Dt:08/06/2017] , Billno-BLP005282017100070",1,3344,0,0,3344
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 18 Dt:04/09/2017] , Billno-BLP005282017100170",1,3486,0,0,3486
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 20 Dt:04/09/2017] , Billno-BLP005282017100172",1,722,0,0,722
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 21 Dt:04/09/2017] , Billno-BLP005282017100173",1,580,0,0,580
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 23 Dt:25/07/2017] , Billno-BLP005282017100124",1,2545,0,0,2545
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 24 Dt:09/05/2018] , Billno-BLP005282018100061",1,1621,0,0,1621
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 24 Dt:14/06/2018] , Billno-BLP005282018100110",1,4637,0,0,4637
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 26 Dt:14/06/2018] , Billno-BLP005282018100112",1,1909,0,0,1909
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 27 Dt:14/06/2018] , Billno-BLP005282018100113",1,2035,0,0,2035
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 27 Dt:19/01/2018] , Billno-BLP005282017100325",1,4300,0,0,4300
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 30 Dt:19/01/2018] , Billno-BLP005282017100333",1,1795,0,0,1795
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 31 Dt:17/07/2018] , Billno-BLP005282018100153",1,900,0,0,900
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 32 Dt:17/07/2018] , Billno-BLP005282018100154",1,4867,0,0,4867
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 32 Dt:29/11/2017] , Billno-BLP005282017100244",1,19069,0,0,19069
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 34 Dt:24/05/2018] , Billno-BLP005282018100076",1,605,0,0,605
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 35 Dt:30/06/2017] , Billno-BLP005282017100099",1,660,0,0,660
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 41 Dt:13/03/2018] , Billno-BLP005282017100439",1,340,0,0,340
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 41 Dt:30/07/2018] , Billno-BLP005282018100165",1,1093,0,0,1093
