DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/06/2018] , Billno-KNG008662018100020",1,59336,25000,30,34306
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 115 Dt:21/06/2018] , Billno-KNG008662018100023",1,10144,0,0,10144
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 2 Dt:02/06/2018] , Billno-KNG008662018100019",1,25625,0,0,25625
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 4 Dt:02/06/2018] , Billno-KNG008662018100018",1,165584,0,0,165584
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 48 Dt:16/07/2018] , Billno-KNG008662018100033",1,48328,0,0,48328
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:02/07/2018] , Billno-KNG00866062018-001",1,150715,25000,26393,99322
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:02/07/2018] , Billno-KNG00866062018-002",1,92502,42000,2773,47729
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2402-00-102-12-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 9 Dt:04/07/2018] , Billno-KNG008662018100025",1,3000,0,0,3000
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:02/07/2018] , Billno-KNG00866062018-003",1,459226,132000,69664,257562
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:02/07/2018] , Billno-KNG00866062018-004",1,54708,0,6129,48579
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:02/07/2018] , Billno-KNG00866062018-005",1,850680,358000,33781,458899
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:02/07/2018] , Billno-KNG00866062018-006",1,121918,0,12760,109158
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:02/07/2018] , Billno-KNG00866062018-007",1,60302,0,258,60044
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:02/07/2018] , Billno-KNG00866062018-008",1,207106,0,19234,187872
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 79 Dt:13/07/2018] , Billno-KNG008662018100030",1,2191,0,0,2191
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 80 Dt:13/07/2018] , Billno-KNG008662018100029",1,5209,0,0,5209
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 121 Dt:21/07/2018] , Billno-KNG008662018100037",1,10452,0,0,10452
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 155 Dt:30/07/2018] , Billno-KNG008662018100036",1,10383,0,0,10383
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 56 Dt:07/07/2018] , Billno-KNG008662018100028",1,10729,0,0,10729
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 38 Dt:04/07/2018] , Billno-KNG008662018100024",1,2825,0,0,2825
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 55 Dt:07/07/2018] , Billno-KNG008662018100027",1,35244,0,0,35244
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 407 Dt:21/07/2018] , Billno-KNG008662018100035",1,18789,0,0,18789
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 727 Dt:24/08/2018] , Billno-KNG008662018100049",1,200000,0,0,200000
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 729 Dt:24/08/2018] , Billno-KNG008662018100046",1,70000,0,0,70000
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 730 Dt:24/08/2018] , Billno-KNG008662018100048",1,2200000,0,0,2200000
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:16/08/2018] , Billno-KNG008662018100045",1,4515,0,0,4515
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2018] , Billno-KNG00866072018-001",1,150715,25120,26273,99322
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/08/2018] , Billno-KNG00866072018-002",1,93442,42000,2773,48669
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/08/2018] , Billno-KNG00866072018-007",1,60302,0,942,59360
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/08/2018] , Billno-KNG00866072018-008",1,209734,0,18753,190981
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2018] , Billno-KNG00866072018-003",1,459226,132000,69664,257562
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2018] , Billno-KNG00866072018-004",1,54708,0,6129,48579
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/08/2018] , Billno-KNG00866072018-005",1,742006,312000,31721,398285
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/08/2018] , Billno-KNG00866072018-006",1,121918,0,12760,109158
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 37 Dt:02/08/2018] , Billno-KNG008662018100038",1,3493,0,0,3493
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 84 Dt:16/08/2018] , Billno-KNG008662018100044",1,2229,0,0,2229
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 142 Dt:29/08/2018] , Billno-KNG008662018100050",1,10263,0,0,10263
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 44 Dt:07/08/2018] , Billno-KNG008662018100043",1,17773,0,0,17773
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 83 Dt:16/08/2018] , Billno-KNG008662018100047",1,11032,0,0,11032
