DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"CTO00-130-HONBLE GOVERNOR, H.P.","02-2012-03-090-01-S00N-C-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 18 Dt:04/06/2018] , Billno-CTO001302018100082",1,23450,0,0,23450
"CTO00-130-HONBLE GOVERNOR, H.P.","02-2012-03-090-01-S00N-C-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 18 Dt:09/08/2018] , Billno-CTO001302018000012",1,1651,0,0,1651
"CTO00-130-HONBLE GOVERNOR, H.P.","02-2012-03-090-01-S00N-C-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 18 Dt:11/01/2018] , Billno-CTO001302017100467",1,56273,0,0,56273
"CTO00-130-HONBLE GOVERNOR, H.P.","02-2012-03-090-01-S00N-C-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 19 Dt:07/12/2017] , Billno-CTO001302017000029",1,77,0,0,77
"CTO00-130-HONBLE GOVERNOR, H.P.","02-2012-03-090-01-S00N-C-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 19 Dt:10/07/2018] , Billno-CTO001302018100138",1,41639,0,0,41639
"CTO00-130-HONBLE GOVERNOR, H.P.","02-2012-03-090-01-S00N-C-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 19 Dt:15/07/2017] , Billno-CTO001302017100178",1,1600,0,0,1600
"CTO00-130-HONBLE GOVERNOR, H.P.","02-2012-03-090-01-S00N-C-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 19 Dt:19/04/2018] , Billno-CTO001302018100024",1,3948,0,0,3948
"CTO00-130-HONBLE GOVERNOR, H.P.","02-2012-03-090-01-S00N-C-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 20 Dt:10/08/2017] , Billno-CTO001302017100226",1,30607,0,0,30607
"CTO00-130-HONBLE GOVERNOR, H.P.","02-2012-03-090-01-S00N-C-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 22 Dt:14/08/2018] , Billno-CTO001302018100179",1,43637,0,0,43637
"CTO00-130-HONBLE GOVERNOR, H.P.","02-2012-03-090-01-S00N-C-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 22 Dt:14/09/2017] , Billno-CTO001302017100271",1,47818,0,0,47818
"CTO00-130-HONBLE GOVERNOR, H.P.","02-2012-03-090-01-S00N-C-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 22 Dt:16/05/2018] , Billno-CTO001302018100057",1,52446,0,0,52446
"CTO00-130-HONBLE GOVERNOR, H.P.","02-2012-03-090-01-S00N-C-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 23 Dt:12/06/2017] , Billno-CTO001302017100124",1,57787,0,0,57787
"CTO00-130-HONBLE GOVERNOR, H.P.","02-2012-03-090-01-S00N-C-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 23 Dt:13/06/2018] , Billno-CTO001302018100097",1,53084,0,0,53084
"CTO00-130-HONBLE GOVERNOR, H.P.","02-2012-03-090-01-S00N-C-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 23 Dt:16/07/2018] , Billno-CTO001302018100146",1,55783,0,0,55783
"CTO00-130-HONBLE GOVERNOR, H.P.","02-2012-03-090-01-S00N-C-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 24 Dt:16/01/2018] , Billno-CTO001302017100468",1,7817,0,0,7817
"CTO00-130-HONBLE GOVERNOR, H.P.","02-2012-03-090-01-S00N-C-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 24 Dt:27/04/2017] , Billno-CTO001302017100043",1,32641,0,0,32641
"CTO00-130-HONBLE GOVERNOR, H.P.","02-2012-03-090-01-S00N-C-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 25 Dt:08/12/2017] , Billno-CTO001302017100424",1,41377,0,0,41377
"CTO00-130-HONBLE GOVERNOR, H.P.","02-2012-03-090-01-S00N-C-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 25 Dt:16/05/2018] , Billno-CTO001302018000006",1,971,0,0,971
"CTO00-130-HONBLE GOVERNOR, H.P.","02-2012-03-090-01-S00N-C-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 26 Dt:09/05/2017] , Billno-CTO001302017100046",1,67579,0,0,67579
"CTO00-130-HONBLE GOVERNOR, H.P.","02-2012-03-090-01-S00N-C-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 26 Dt:11/10/2017] , Billno-CTO001302017100324",1,3097,0,0,3097
"CTO00-130-HONBLE GOVERNOR, H.P.","02-2012-03-090-01-S00N-C-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 27 Dt:15/06/2018] , Billno-CTO001302018100102",1,67044,0,0,67044
"CTO00-130-HONBLE GOVERNOR, H.P.","02-2012-03-090-01-S00N-C-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 28 Dt:11/12/2017] , Billno-CTO001302017100434",1,4000,0,0,4000
"CTO00-130-HONBLE GOVERNOR, H.P.","02-2012-03-090-01-S00N-C-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 28 Dt:18/05/2018] , Billno-CTO001302018100062",1,5000,0,0,5000
"CTO00-130-HONBLE GOVERNOR, H.P.","02-2012-03-090-01-S00N-C-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 28 Dt:18/08/2017] , Billno-CTO001302017100235",1,16052,0,0,16052
"CTO00-130-HONBLE GOVERNOR, H.P.","02-2012-03-090-01-S00N-C-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 28 Dt:24/04/2018] , Billno-CTO001302018100032",1,12327,0,0,12327
"CTO00-130-HONBLE GOVERNOR, H.P.","02-2012-03-090-01-S00N-C-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 29 Dt:11/10/2017] , Billno-CTO001302017000022",1,205,0,0,205
"CTO00-130-HONBLE GOVERNOR, H.P.","02-2012-03-090-01-S00N-C-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 29 Dt:14/11/2017] , Billno-CTO001302017100371",1,72843,0,0,72843
"CTO00-130-HONBLE GOVERNOR, H.P.","02-2012-03-090-01-S00N-C-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 31 Dt:20/09/2017] , Billno-CTO001302017100284",1,1283,0,0,1283
"CTO00-130-HONBLE GOVERNOR, H.P.","02-2012-03-090-01-S00N-C-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 32 Dt:16/11/2017] , Billno-CTO001302017100375",1,66816,0,0,66816
"CTO00-130-HONBLE GOVERNOR, H.P.","02-2012-03-090-01-S00N-C-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 32 Dt:17/02/2018] , Billno-CTO001302017100523",1,51482,0,0,51482
"CTO00-130-HONBLE GOVERNOR, H.P.","02-2012-03-090-01-S00N-C-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 32 Dt:26/04/2018] , Billno-CTO001302018100035",1,10000,0,0,10000
"CTO00-130-HONBLE GOVERNOR, H.P.","02-2012-03-090-01-S00N-C-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 32 Dt:28/08/2018] , Billno-CTO001302018100195",1,20086,0,0,20086
"CTO00-130-HONBLE GOVERNOR, H.P.","02-2012-03-090-01-S00N-C-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 33 Dt:08/03/2018] , Billno-CTO001302017100575",1,13935,0,0,13935
"CTO00-130-HONBLE GOVERNOR, H.P.","02-2012-03-090-01-S00N-C-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 34 Dt:19/12/2017] , Billno-CTO001302017000033",1,1457,0,0,1457
"CTO00-130-HONBLE GOVERNOR, H.P.","02-2012-03-090-01-S00N-C-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 35 Dt:19/12/2017] , Billno-CTO001302017000032",1,2903,0,0,2903
"CTO00-130-HONBLE GOVERNOR, H.P.","02-2012-03-090-01-S00N-C-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 35 Dt:20/06/2018] , Billno-CTO001302018100105",1,3892,0,0,3892
"CTO00-130-HONBLE GOVERNOR, H.P.","02-2012-03-090-01-S00N-C-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 36 Dt:25/09/2017] , Billno-CTO001302017100289",1,17225,0,0,17225
"CTO00-130-HONBLE GOVERNOR, H.P.","02-2012-03-090-01-S00N-C-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 37 Dt:22/02/2018] , Billno-CTO001302017000042",1,3099,0,0,3099
"CTO00-130-HONBLE GOVERNOR, H.P.","02-2012-03-090-01-S00N-C-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 37 Dt:26/07/2018] , Billno-CTO001302018100159",1,14922,0,0,14922
"CTO00-130-HONBLE GOVERNOR, H.P.","02-2012-03-090-01-S00N-C-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 37 Dt:29/01/2018] , Billno-CTO001302017100498",1,39040,0,0,39040
"CTO00-130-HONBLE GOVERNOR, H.P.","02-2012-03-090-01-S00N-C-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 37 Dt:29/05/2018] , Billno-CTO001302018000008",1,1538,0,0,1538
"CTO00-130-HONBLE GOVERNOR, H.P.","02-2012-03-090-01-S00N-C-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 38 Dt:16/10/2017] , Billno-CTO001302017100334",1,54671,0,0,54671
"CTO00-130-HONBLE GOVERNOR, H.P.","02-2012-03-090-01-S00N-C-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 38 Dt:22/02/2018] , Billno-CTO001302017100545",1,13109,0,0,13109
"CTO00-130-HONBLE GOVERNOR, H.P.","02-2012-03-090-01-S00N-C-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 38 Dt:28/08/2017] , Billno-CTO001302017100247",1,10316,0,0,10316
"CTO00-130-HONBLE GOVERNOR, H.P.","02-2012-03-090-01-S00N-C-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 38 Dt:29/05/2018] , Billno-CTO001302018100071",1,21759,0,0,21759
"CTO00-130-HONBLE GOVERNOR, H.P.","02-2012-03-090-01-S00N-C-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 38 Dt:30/07/2018] , Billno-CTO001302018100163",1,118112,0,0,118112
"CTO00-130-HONBLE GOVERNOR, H.P.","02-2012-03-090-01-S00N-C-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 39 Dt:18/10/2017] , Billno-CTO001302017100337",1,2000,0,0,2000
"CTO00-130-HONBLE GOVERNOR, H.P.","02-2012-03-090-01-S00N-C-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 39 Dt:28/08/2017] , Billno-CTO001302017000016",1,43,0,0,43
"CTO00-130-HONBLE GOVERNOR, H.P.","02-2012-03-090-01-S00N-C-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 40 Dt:28/07/2017] , Billno-CTO001302017100206",1,96391,0,0,96391
"CTO00-130-HONBLE GOVERNOR, H.P.","02-2012-03-090-01-S00N-C-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 42 Dt:23/11/2017] , Billno-CTO001302017100389",1,18407,0,0,18407
"CTO00-130-HONBLE GOVERNOR, H.P.","02-2012-03-090-01-S00N-C-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 44 Dt:13/03/2018] , Billno-CTO001302017100580",1,36495,0,0,36495
"CTO00-130-HONBLE GOVERNOR, H.P.","02-2012-03-090-01-S00N-C-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 45 Dt:28/12/2017] , Billno-CTO001302017100446",1,10000,0,0,10000
"CTO00-130-HONBLE GOVERNOR, H.P.","02-2012-03-090-01-S00N-C-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 46 Dt:27/06/2017] , Billno-CTO001302017100148",1,5631,0,0,5631
"CTO00-130-HONBLE GOVERNOR, H.P.","02-2012-03-090-01-S00N-C-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 50 Dt:27/10/2017] , Billno-CTO001302017100339",1,3557,0,0,3557
"CTO00-130-HONBLE GOVERNOR, H.P.","02-2012-03-090-01-S00N-C-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 50 Dt:30/06/2017] , Billno-CTO001302017100156",1,1050,0,0,1050
"CTO00-130-HONBLE GOVERNOR, H.P.","02-2012-03-090-01-S00N-C-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 50 Dt:30/06/2018] , Billno-CTO001302018100125",1,10000,0,0,10000
"CTO00-130-HONBLE GOVERNOR, H.P.","02-2012-03-090-01-S00N-C-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 52 Dt:20/03/2018] , Billno-CTO001302017100585",1,112768,0,0,112768
"CTO00-130-HONBLE GOVERNOR, H.P.","02-2012-03-090-01-S00N-C-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 52 Dt:30/11/2017] , Billno-CTO001302017100400",1,8000,0,0,8000
"CTO00-130-HONBLE GOVERNOR, H.P.","02-2012-03-090-01-S00N-C-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 56 Dt:30/11/2017] , Billno-CTO001302017100404",1,11339,0,0,11339
"CTO00-130-HONBLE GOVERNOR, H.P.","02-2012-03-090-01-S00N-C-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 6 Dt:03/04/2017] , Billno-CTO001302017100005",1,15000,0,0,15000
"CTO00-130-HONBLE GOVERNOR, H.P.","02-2012-03-090-01-S00N-C-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 7 Dt:04/10/2017] , Billno-CTO001302017100319",1,6135,0,0,6135
"CTO00-130-HONBLE GOVERNOR, H.P.","02-2012-03-090-01-S00N-C-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 8 Dt:06/04/2017] , Billno-CTO001302017100008",1,36159,0,0,36159
"CTO00-130-HONBLE GOVERNOR, H.P.","02-2012-03-090-01-S00N-C-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 90 Dt:28/03/2018] , Billno-CTO001302017100623",1,39820,0,0,39820
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-101-01-S00N-C-N-17-EMOULMENTS,"[TRVch# 1 Dt:01/11/2017] , Billno-CTO001302017000024",1,110000,0,18000,92000
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-101-01-S00N-C-N-17-EMOULMENTS,"[TRVch# 11 Dt:01/08/2017] , Billno-CTO001302017000012",1,110000,0,18000,92000
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-101-01-S00N-C-N-17-EMOULMENTS,"[TRVch# 31 Dt:25/04/2018] , Billno-CTO001302018000002",1,110000,0,15000,95000
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-101-01-S00N-C-N-17-EMOULMENTS,"[TRVch# 32 Dt:21/05/2018] , Billno-CTO001302018000003",1,6720000,0,2096640,4623360
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-101-01-S00N-C-N-17-EMOULMENTS,"[TRVch# 5 Dt:01/05/2017] , Billno-CTO001302017000002",1,110000,0,18000,92000
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-101-01-S00N-C-N-17-EMOULMENTS,"[TRVch# 5 Dt:01/06/2017] , Billno-CTO001302017000005",1,110000,0,18000,92000
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-101-01-S00N-C-N-17-EMOULMENTS,"[TRVch# 5 Dt:01/07/2017] , Billno-CTO001302017000009",1,110000,0,18000,92000
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-101-01-S00N-C-N-17-EMOULMENTS,"[TRVch# 6 Dt:01/09/2017] , Billno-CTO001302017000017",1,110000,0,18000,92000
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-101-01-S00N-C-N-17-EMOULMENTS,"[TRVch# 7 Dt:01/01/2018] , Billno-CTO001302017000034",1,110000,0,12000,98000
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-101-01-S00N-C-N-17-EMOULMENTS,"[TRVch# 7 Dt:01/02/2018] , Billno-CTO001302017000038",1,110000,0,12000,98000
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-101-01-S00N-C-N-17-EMOULMENTS,"[TRVch# 7 Dt:01/03/2018] , Billno-CTO001302017000043",1,110000,0,6405,103595
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-101-01-S00N-C-N-17-EMOULMENTS,"[TRVch# 7 Dt:01/06/2018] , Billno-CTO001302018100080",1,350000,0,135000,215000
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-101-01-S00N-C-N-17-EMOULMENTS,"[TRVch# 7 Dt:01/08/2018] , Billno-CTO001302018100171",1,350000,0,135000,215000
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-101-01-S00N-C-N-17-EMOULMENTS,"[TRVch# 7 Dt:02/07/2018] , Billno-CTO001302018100123",1,350000,0,135000,215000
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-101-01-S00N-C-N-17-EMOULMENTS,"[TRVch# 7 Dt:03/04/2017] , Billno-CTO001302017000001",1,110000,0,0,110000
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-101-01-S00N-C-N-17-EMOULMENTS,"[TRVch# 9 Dt:01/12/2017] , Billno-CTO001302017000028",1,110000,0,12000,98000
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-101-01-S00N-C-N-17-EMOULMENTS,"[TRVch# 92 Dt:31/03/2018] , Billno-CTO001302017000050",1,110000,0,0,110000
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 10 Dt:01/06/2018] , Billno-CTO001302018100078",1,18417,0,0,18417
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 11 Dt:01/05/2018] , Billno-CTO001302018100041",1,71959,0,0,71959
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 11 Dt:02/11/2017] , Billno-CTO001302017000026",1,10425,0,0,10425
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 12 Dt:03/06/2017] , Billno-CTO001302017100111",1,50000,0,0,50000
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 12 Dt:07/10/2017] , Billno-CTO001302017100326",1,120000,0,0,120000
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 14 Dt:05/07/2018] , Billno-CTO001302018100135",1,100000,0,0,100000
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 14 Dt:09/10/2017] , Billno-CTO001302017100320",1,124600,0,0,124600
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 15 Dt:06/12/2017] , Billno-CTO001302017100413",1,12800,0,0,12800
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 16 Dt:04/08/2017] , Billno-CTO001302017100218",1,43812,0,0,43812
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 17 Dt:03/05/2017] , Billno-CTO001302017100052",1,50000,0,0,50000
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 17 Dt:20/04/2017] , Billno-CTO001302017100035",1,105000,0,0,105000
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 18 Dt:03/03/2018] , Billno-CTO001302017100566",1,200000,0,0,200000
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 18 Dt:09/05/2018] , Billno-CTO001302018100053",1,20580,0,0,20580
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 19 Dt:08/08/2017] , Billno-CTO001302017100223",1,51000,0,0,51000
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 19 Dt:08/11/2017] , Billno-CTO001302017100367",1,22100,0,0,22100
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2 Dt:01/11/2017] , Billno-CTO001302017100356",1,5000,0,0,5000
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 20 Dt:12/06/2017] , Billno-CTO001302017100121",1,23150,0,0,23150
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 21 Dt:06/05/2017] , Billno-CTO001302017100062",1,2100,0,0,2100
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 21 Dt:07/12/2017] , Billno-CTO001302017100421",1,51000,0,0,51000
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 21 Dt:27/04/2017] , Billno-CTO001302017100045",1,115750,0,0,115750
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 22 Dt:19/07/2017] , Billno-CTO001302017100167",1,18650,0,0,18650
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 23 Dt:10/08/2017] , Billno-CTO001302017100228",1,40967,0,0,40967
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 23 Dt:16/01/2018] , Billno-CTO001302017100469",1,11430,0,0,11430
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 23 Dt:20/04/2018] , Billno-CTO001302018100028",1,105000,0,0,105000
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 25 Dt:16/09/2017] , Billno-CTO001302017100279",1,105000,0,0,105000
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 25 Dt:19/07/2017] , Billno-CTO001302017100183",1,200000,0,0,200000
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 25 Dt:23/08/2018] , Billno-CTO001302018100188",1,15000,0,0,15000
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 25 Dt:24/04/2018] , Billno-CTO001302018100033",1,21000,0,0,21000
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 27 Dt:08/02/2018] , Billno-CTO001302017100513",1,305100,0,0,305100
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 27 Dt:11/12/2017] , Billno-CTO001302017100432",1,11000,0,0,11000
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 27 Dt:24/08/2018] , Billno-CTO001302018100189",1,4210,0,0,4210
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 28 Dt:07/03/2018] , Billno-CTO001302017100576",1,100000,0,0,100000
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 28 Dt:15/06/2018] , Billno-CTO001302018100103",1,300000,0,0,300000
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 3 Dt:01/11/2017] , Billno-CTO001302017100357",1,207250,0,0,207250
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 30 Dt:15/05/2017] , Billno-CTO001302017100070",1,51000,0,0,51000
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 30 Dt:20/07/2017] , Billno-CTO001302017100187",1,24750,0,0,24750
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 31 Dt:12/10/2017] , Billno-CTO001302017100330",1,176000,0,0,176000
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 31 Dt:16/11/2017] , Billno-CTO001302017100376",1,5000,0,0,5000
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 32 Dt:08/03/2018] , Billno-CTO001302017100574",1,5780,0,0,5780
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 32 Dt:20/07/2018] , Billno-CTO001302018100152",1,83738,0,0,83738
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 32 Dt:22/01/2018] , Billno-CTO001302017100481",1,5000,0,0,5000
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 33 Dt:20/09/2017] , Billno-CTO001302017100286",1,51000,0,0,51000
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 34 Dt:22/09/2017] , Billno-CTO001302017100305",1,51000,0,0,51000
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 35 Dt:29/01/2018] , Billno-CTO001302017100502",1,51000,0,0,51000
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 36 Dt:22/05/2018] , Billno-CTO001302018100067",1,35125,0,0,35125
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 37 Dt:21/06/2017] , Billno-CTO001302017100141",1,236000,0,0,236000
