DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 244 Dt:23/03/2018] , Billno-UNA010052017100348",1,132778,91758,41020,0
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 245 Dt:23/03/2018] , Billno-UNA010052017100349",1,101891,80811,21080,0
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 246 Dt:23/03/2018] , Billno-UNA010052017100346",1,65649,0,13600,52049
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 248 Dt:23/03/2018] , Billno-UNA010052017100381",1,51848,41348,10500,0
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 250 Dt:23/03/2018] , Billno-UNA010052017100379",1,242018,196828,45190,0
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 251 Dt:23/03/2018] , Billno-UNA010052017100372",1,41704,35404,6300,0
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 252 Dt:23/03/2018] , Billno-UNA010052017100371",1,270639,227389,43250,0
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 253 Dt:23/03/2018] , Billno-UNA010052017100369",1,172534,151162,21372,0
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 255 Dt:23/03/2018] , Billno-UNA010052017100378",1,122423,84588,37835,0
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 256 Dt:23/03/2018] , Billno-UNA010052017100376",1,49341,39141,10200,0
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 257 Dt:23/03/2018] , Billno-UNA010052017100375",1,136667,113167,23500,0
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 258 Dt:23/03/2018] , Billno-UNA010052017100386",1,4413,0,0,4413
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 259 Dt:23/03/2018] , Billno-UNA010052017100385",1,96356,66556,29800,0
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 260 Dt:23/03/2018] , Billno-UNA010052017100383",1,349106,295268,53838,0
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:08/03/2018] , Billno-UNA01005022018-003",1,1079855,95000,267445,717410
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:08/03/2018] , Billno-UNA01005022018-004",1,195351,0,38144,157207
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:08/03/2018] , Billno-UNA01005022018-005",1,4093583,1127500,287116,2678967
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:08/03/2018] , Billno-UNA01005022018-006",1,338420,55000,35412,248008
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 395 Dt:31/03/2018] , Billno-UNA010052017100410",1,6510,0,0,6510
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 98 Dt:08/03/2018] , Billno-UNA010052017100318",1,5880,0,0,5880
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 328 Dt:28/03/2018] , Billno-UNA010052017100392",1,14061,0,0,14061
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 388 Dt:31/03/2018] , Billno-UNA010052017100406",1,13445,0,0,13445
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 389 Dt:31/03/2018] , Billno-UNA010052017100408",1,704,0,0,704
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 114 Dt:08/03/2018] , Billno-UNA010052017100315",1,53563,0,0,53563
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 223 Dt:23/03/2018] , Billno-UNA010052017100309",1,7444,0,0,7444
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 325 Dt:28/03/2018] , Billno-UNA010052017100391",1,4772,0,0,4772
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 337 Dt:28/03/2018] , Billno-UNA010052017100405",1,4330,0,0,4330
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 343 Dt:28/03/2018] , Billno-UNA010052017100390",1,54728,0,0,54728
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 221 Dt:23/03/2018] , Billno-UNA010052017100338",1,15361,0,0,15361
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 342 Dt:28/03/2018] , Billno-UNA010052017100399",1,1460,0,0,1460
UNA01-005-BLOCK MEDICAL OFFICER AMB,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 339 Dt:28/03/2018] , Billno-UNA010052017100401",1,6060,0,0,6060
UNA01-005-BLOCK MEDICAL OFFICER AMB,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 340 Dt:28/03/2018] , Billno-UNA010052017100402",1,620,0,0,620
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 324 Dt:28/03/2018] , Billno-UNA010052017100388",1,34744,0,0,34744
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 115 Dt:08/03/2018] , Billno-UNA010052017100316",1,700000,0,0,700000
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 247 Dt:23/03/2018] , Billno-UNA010052017100356",1,4401,0,0,4401
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 249 Dt:23/03/2018] , Billno-UNA010052017100373",1,71652,0,1660,69992
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 254 Dt:23/03/2018] , Billno-UNA010052017100370",1,47372,37604,9768,0
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 81 Dt:08/03/2018] , Billno-UNA01005022018-007",1,22654,0,237,22417
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 82 Dt:08/03/2018] , Billno-UNA01005022018-008",1,180450,32000,29481,118969
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 323 Dt:28/03/2018] , Billno-UNA010052017100387",1,477999,0,0,477999
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 387 Dt:31/03/2018] , Billno-UNA010052017100414",1,39038,0,0,39038
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 391 Dt:31/03/2018] , Billno-UNA010052017100411",1,647999,0,0,647999
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-06-101-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 390 Dt:31/03/2018] , Billno-UNA010052017100409",1,23986,0,0,23986
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 29 Dt:23/03/2018] , Billno-UNA010052017100350",1,83200,57850,25350,0
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 8 Dt:08/03/2018] , Billno-UNA01005022018-009",1,338213,110000,77098,151115
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:08/03/2018] , Billno-UNA01005022018-010",1,251555,30000,108537,113018
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2211-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:28/03/2018] , Billno-UNA010052017100400",1,5283,0,0,5283
UNA01-005-BLOCK MEDICAL OFFICER AMB,"09-2211-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 27 Dt:23/03/2018] , Billno-UNA010052017100305",1,1460,0,0,1460
UNA01-005-BLOCK MEDICAL OFFICER AMB,"09-2211-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 28 Dt:23/03/2018] , Billno-UNA010052017100304",1,13610,0,0,13610
UNA01-005-BLOCK MEDICAL OFFICER AMB,"09-2211-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 36 Dt:28/03/2018] , Billno-UNA010052017100403",1,10839,0,0,10839
UNA01-005-BLOCK MEDICAL OFFICER AMB,15-2210-03-101-01-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 222 Dt:23/03/2018] , Billno-UNA010052017100337",1,32715,0,0,32715
UNA01-005-BLOCK MEDICAL OFFICER AMB,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 741 Dt:28/03/2018] , Billno-UNA010052017100397",1,2195,0,0,2195
UNA01-005-BLOCK MEDICAL OFFICER AMB,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 141 Dt:31/03/2018] , Billno-UNA010052017100407",1,8880,0,0,8880
UNA01-005-BLOCK MEDICAL OFFICER AMB,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 94 Dt:23/03/2018] , Billno-UNA010052017100317",1,6105,0,0,6105
UNA01-005-BLOCK MEDICAL OFFICER AMB,32-2210-03-789-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 327 Dt:28/03/2018] , Billno-UNA010052017100395",1,1246,0,0,1246
UNA01-005-BLOCK MEDICAL OFFICER AMB,32-2210-03-789-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 336 Dt:28/03/2018] , Billno-UNA010052017100404",1,3470,0,0,3470
UNA01-005-BLOCK MEDICAL OFFICER AMB,32-2210-03-789-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 338 Dt:28/03/2018] , Billno-UNA010052017100394",1,4840,0,0,4840
UNA01-005-BLOCK MEDICAL OFFICER AMB,32-2210-03-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 326 Dt:28/03/2018] , Billno-UNA010052017100389",1,50148,0,0,50148
UNA01-005-BLOCK MEDICAL OFFICER AMB,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 10 Dt:08/03/2018] , Billno-UNA01005022018-011",1,185250,40000,43960,101290
UNA01-005-BLOCK MEDICAL OFFICER AMB,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 11 Dt:08/03/2018] , Billno-UNA01005022018-012",1,76848,11000,8560,57288
UNA01-005-BLOCK MEDICAL OFFICER AMB,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 30 Dt:23/03/2018] , Billno-UNA010052017100354",1,57007,45007,12000,0
UNA01-005-BLOCK MEDICAL OFFICER AMB,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 31 Dt:23/03/2018] , Billno-UNA010052017100380",1,108496,73996,34500,0
UNA01-005-BLOCK MEDICAL OFFICER AMB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 382 Dt:27/04/2018] , Billno-UNA010052018100001",1,200000,0,0,200000
UNA01-005-BLOCK MEDICAL OFFICER AMB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 397 Dt:27/04/2018] , Billno-UNA010052018100010",1,150000,0,0,150000
UNA01-005-BLOCK MEDICAL OFFICER AMB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 398 Dt:27/04/2018] , Billno-UNA010052018100004",1,500000,0,0,500000
UNA01-005-BLOCK MEDICAL OFFICER AMB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 399 Dt:27/04/2018] , Billno-UNA010052018100003",1,300000,0,0,300000
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:09/04/2018] , Billno-UNA01005032018-001",1,350991,5000,19219,326772
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:09/04/2018] , Billno-UNA01005032018-002",1,76132,0,7052,69080
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:27/04/2018] , Billno-UNA010052018100005",1,41562,0,2410,39152
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:27/04/2018] , Billno-UNA010052018100006",1,81927,59927,22000,0
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:27/04/2018] , Billno-UNA010052018100009",1,55739,0,0,55739
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:09/04/2018] , Billno-UNA01005032018-003",1,670003,80000,6888,583115
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:09/04/2018] , Billno-UNA01005032018-004",1,3085256,866000,59407,2159849
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:09/04/2018] , Billno-UNA01005032018-005",1,297536,55000,14013,228523
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 51 Dt:09/04/2018] , Billno-UNA01005032018-006",1,1035502,230000,21322,784180
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 52 Dt:09/04/2018] , Billno-UNA01005032018-007",1,198835,0,16818,182017
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 53 Dt:09/04/2018] , Billno-UNA01005032018-008",1,838919,269500,4318,565101
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 54 Dt:09/04/2018] , Billno-UNA01005032018-009",1,281754,32000,29230,220524
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 7 Dt:09/04/2018] , Billno-UNA01005032018-010",1,36264,15000,1551,19713
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:09/04/2018] , Billno-UNA01005032018-011",1,65284,15000,30,50254
UNA01-005-BLOCK MEDICAL OFFICER AMB,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 9 Dt:09/04/2018] , Billno-UNA01005032018-012",1,76848,11000,30,65818
UNA01-005-BLOCK MEDICAL OFFICER AMB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 259 Dt:24/05/2018] , Billno-UNA010052018100016",1,500000,0,0,500000
UNA01-005-BLOCK MEDICAL OFFICER AMB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 260 Dt:24/05/2018] , Billno-UNA010052018100019",1,950000,0,0,950000
UNA01-005-BLOCK MEDICAL OFFICER AMB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 261 Dt:24/05/2018] , Billno-UNA010052018100015",1,200000,0,0,200000
UNA01-005-BLOCK MEDICAL OFFICER AMB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 262 Dt:24/05/2018] , Billno-UNA010052018100018",1,50000,0,0,50000
UNA01-005-BLOCK MEDICAL OFFICER AMB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 270 Dt:24/05/2018] , Billno-UNA010052018100017",1,120000,0,0,120000
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:09/05/2018] , Billno-UNA01005042018-001",1,350991,5000,58830,287161
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:09/05/2018] , Billno-UNA01005042018-002",1,76132,0,7052,69080
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:24/05/2018] , Billno-UNA010052018100014",1,44900,0,6609,38291
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:24/05/2018] , Billno-UNA010052018100022",1,69014,10000,8030,50984
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:24/05/2018] , Billno-UNA010052018100024",1,77226,0,10000,67226
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 155 Dt:31/05/2018] , Billno-UNA010052018100035",1,9968,0,2000,7968
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:31/05/2018] , Billno-UNA010052018100033",1,56008,0,6000,50008
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:31/05/2018] , Billno-UNA010052018100030",1,152839,0,50000,102839
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:31/05/2018] , Billno-UNA010052018100025",1,29206,0,0,29206
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:09/05/2018] , Billno-UNA01005042018-003",1,703003,120000,133388,449615
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:09/05/2018] , Billno-UNA01005042018-004",1,3130356,919000,152987,2058369
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:09/05/2018] , Billno-UNA01005042018-005",1,299466,62000,21076,216390
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 94 Dt:09/05/2018] , Billno-UNA010052018100012",1,6750,0,0,6750
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 130 Dt:24/05/2018] , Billno-UNA010052018100013",1,9640,0,0,9640
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 132 Dt:24/05/2018] , Billno-UNA010052018100021",1,2515,0,0,2515
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 159 Dt:31/05/2018] , Billno-UNA010052018100028",1,31047,0,0,31047
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 160 Dt:31/05/2018] , Billno-UNA010052018100026",1,99651,0,0,99651
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 161 Dt:31/05/2018] , Billno-UNA010052018100027",1,44538,0,0,44538
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 61 Dt:09/05/2018] , Billno-UNA01005042018-006",1,1035502,250000,184322,601180
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 62 Dt:09/05/2018] , Billno-UNA01005042018-007",1,200185,0,31818,168367
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 63 Dt:09/05/2018] , Billno-UNA01005042018-008",1,770189,289500,49009,431680
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 64 Dt:09/05/2018] , Billno-UNA01005042018-009",1,281754,32000,29230,220524
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 162 Dt:31/05/2018] , Billno-UNA010052018100036",1,177000,0,0,177000
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 8 Dt:09/05/2018] , Billno-UNA01005042018-010",1,36264,15000,1551,19713
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:09/05/2018] , Billno-UNA01005042018-011",1,65284,15000,3030,47254
UNA01-005-BLOCK MEDICAL OFFICER AMB,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 54 Dt:09/05/2018] , Billno-UNA010052018100011",1,1000000,0,0,1000000
UNA01-005-BLOCK MEDICAL OFFICER AMB,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 182 Dt:24/05/2018] , Billno-UNA010052018100023",1,659100,0,0,659100
UNA01-005-BLOCK MEDICAL OFFICER AMB,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 10 Dt:09/05/2018] , Billno-UNA01005042018-012",1,76848,11000,5030,60818
UNA01-005-BLOCK MEDICAL OFFICER AMB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 234 Dt:22/06/2018] , Billno-UNA010052018100057",1,200000,0,0,200000
UNA01-005-BLOCK MEDICAL OFFICER AMB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 235 Dt:22/06/2018] , Billno-UNA010052018100058",1,200000,0,0,200000
UNA01-005-BLOCK MEDICAL OFFICER AMB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 236 Dt:22/06/2018] , Billno-UNA010052018100056",1,600000,0,0,600000
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:08/06/2018] , Billno-UNA01005052018-001",1,350991,5000,58830,287161
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:08/06/2018] , Billno-UNA01005052018-002",1,76132,0,16684,59448
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:08/06/2018] , Billno-UNA01005052018-003",1,1470278,310000,295868,864410
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:08/06/2018] , Billno-UNA01005052018-004",1,3793433,1176500,203081,2413852
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:08/06/2018] , Billno-UNA01005052018-005",1,323744,62000,28398,233346
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:08/06/2018] , Billno-UNA010052018000002",1,137596,0,0,137596
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:08/06/2018] , Billno-UNA010052018100039",1,4668,0,0,4668
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:08/06/2018] , Billno-UNA010052018100040",1,1556,0,0,1556
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 194 Dt:22/06/2018] , Billno-UNA010052018100052",1,99011,0,0,99011
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 195 Dt:22/06/2018] , Billno-UNA010052018100051",1,68139,31000,4257,32882
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 229 Dt:30/06/2018] , Billno-UNA010052018100054",1,3805,0,0,3805
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 230 Dt:30/06/2018] , Billno-UNA010052018100055",1,2933,0,0,2933
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 142 Dt:08/06/2018] , Billno-UNA010052018100043",1,6975,0,0,6975
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 193 Dt:22/06/2018] , Billno-UNA010052018100053",1,14097,0,0,14097
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 211 Dt:22/06/2018] , Billno-UNA010052018100059",1,47855,0,0,47855
