DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:15/06/2018] , Billno-KLU006622018100192",1,870,0,0,870
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:15/06/2018] , Billno-KLU006622018100193",1,2623,0,0,2623
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:15/06/2018] , Billno-KLU006622018100194",1,9079,0,0,9079
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:15/06/2018] , Billno-KLU006622018100195",1,6397,0,0,6397
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-02-S00N-V-N-02-WAGES,"[TRVch# 138 Dt:18/06/2018] , Billno-KLU006622018100200",1,9040,0,0,9040
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/06/2018] , Billno-KLU00662052018-004",1,446126,181000,1345,263781
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/06/2018] , Billno-KLU00662052018-005",1,120068,0,12698,107370
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/06/2018] , Billno-KLU00662052018-006",1,90532,30000,45,60487
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/06/2018] , Billno-KLU00662052018-007",1,124546,0,11160,113386
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/06/2018] , Billno-KLU00662052018-008",1,160324,60500,851,98973
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/06/2018] , Billno-KLU00662052018-009",1,67888,15000,30,52858
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/06/2018] , Billno-KLU00662052018-010",1,185280,0,13116,172164
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 144 Dt:26/06/2018] , Billno-KLU006622018100208",1,12951,0,0,12951
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/06/2018] , Billno-KLU00662052018-011",1,2019070,883200,3279,1132591
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/06/2018] , Billno-KLU00662052018-012",1,161378,0,20004,141374
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:07/06/2018] , Billno-KLU006622018100137",1,36002,10000,30,25972
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-21-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 147 Dt:30/06/2018] , Billno-KLU006622018100211",1,12587,0,0,12587
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-21-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 148 Dt:30/06/2018] , Billno-KLU006622018100212",1,4719,0,0,4719
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-21-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 149 Dt:30/06/2018] , Billno-KLU006622018100213",1,9474,0,0,9474
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-21-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 150 Dt:30/06/2018] , Billno-KLU006622018100215",1,5420,0,0,5420
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 100 Dt:08/06/2018] , Billno-KLU006622018100143",1,7440,0,0,7440
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 101 Dt:08/06/2018] , Billno-KLU006622018100145",1,2742,0,0,2742
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 102 Dt:08/06/2018] , Billno-KLU006622018100146",1,8069,0,0,8069
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 103 Dt:08/06/2018] , Billno-KLU006622018100147",1,3266,0,0,3266
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 104 Dt:08/06/2018] , Billno-KLU006622018100148",1,2931,0,0,2931
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 105 Dt:08/06/2018] , Billno-KLU006622018100149",1,1504,0,0,1504
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 106 Dt:08/06/2018] , Billno-KLU006622018100150",1,5875,0,0,5875
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 107 Dt:08/06/2018] , Billno-KLU006622018100161",1,9252,0,0,9252
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 108 Dt:08/06/2018] , Billno-KLU006622018100160",1,3890,0,0,3890
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 109 Dt:08/06/2018] , Billno-KLU006622018100159",1,5168,0,0,5168
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 110 Dt:08/06/2018] , Billno-KLU006622018100162",1,10106,0,0,10106
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 111 Dt:08/06/2018] , Billno-KLU006622018100151",1,6748,0,0,6748
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 112 Dt:08/06/2018] , Billno-KLU006622018100152",1,2063,0,0,2063
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 113 Dt:08/06/2018] , Billno-KLU006622018100153",1,4356,0,0,4356
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 114 Dt:08/06/2018] , Billno-KLU006622018100155",1,1455,0,0,1455
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 115 Dt:08/06/2018] , Billno-KLU006622018100156",1,7477,0,0,7477
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 116 Dt:08/06/2018] , Billno-KLU006622018100157",1,5539,0,0,5539
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 118 Dt:08/06/2018] , Billno-KLU006622018100154",1,5291,0,0,5291
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 119 Dt:08/06/2018] , Billno-KLU006622018100140",1,1850,0,0,1850
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 120 Dt:11/06/2018] , Billno-KLU006622018100119",1,13794,0,0,13794
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 121 Dt:11/06/2018] , Billno-KLU006622018100163",1,1996,0,0,1996
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 122 Dt:11/06/2018] , Billno-KLU006622018100164",1,2380,0,0,2380
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 123 Dt:11/06/2018] , Billno-KLU006622018100165",1,1317,0,0,1317
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 124 Dt:11/06/2018] , Billno-KLU006622018100166",1,2878,0,0,2878
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 125 Dt:11/06/2018] , Billno-KLU006622018100168",1,4509,0,0,4509
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 126 Dt:11/06/2018] , Billno-KLU006622018100167",1,906,0,0,906
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 127 Dt:11/06/2018] , Billno-KLU006622018100169",1,3495,0,0,3495
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 128 Dt:11/06/2018] , Billno-KLU006622018100170",1,2544,0,0,2544
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 129 Dt:11/06/2018] , Billno-KLU006622018100172",1,6072,0,0,6072
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 130 Dt:11/06/2018] , Billno-KLU006622018100173",1,550,0,0,550
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 131 Dt:11/06/2018] , Billno-KLU006622018100174",1,640,0,0,640
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 132 Dt:11/06/2018] , Billno-KLU006622018100175",1,1138,0,0,1138
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 133 Dt:11/06/2018] , Billno-KLU006622018100176",1,5120,0,0,5120
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 134 Dt:11/06/2018] , Billno-KLU006622018100177",1,9072,0,0,9072
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:02/06/2018] , Billno-KLU006622018100069",1,18845,0,0,18845
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:02/06/2018] , Billno-KLU006622018100070",1,12318,0,0,12318
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:02/06/2018] , Billno-KLU006622018100071",1,17084,0,0,17084
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:02/06/2018] , Billno-KLU006622018100072",1,4011,0,0,4011
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:02/06/2018] , Billno-KLU006622018100073",1,2570,0,0,2570
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 35 Dt:02/06/2018] , Billno-KLU006622018100076",1,8836,0,0,8836
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:05/06/2018] , Billno-KLU006622018100081",1,5518,0,0,5518
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:05/06/2018] , Billno-KLU006622018100084",1,17143,0,0,17143
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:05/06/2018] , Billno-KLU006622018100074",1,21001,0,0,21001
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 41 Dt:06/06/2018] , Billno-KLU006622018100100",1,490,0,0,490
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 42 Dt:06/06/2018] , Billno-KLU006622018100102",1,14209,0,0,14209
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 44 Dt:06/06/2018] , Billno-KLU006622018100103",1,668,0,0,668
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 45 Dt:06/06/2018] , Billno-KLU006622018100085",1,9196,0,0,9196
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:06/06/2018] , Billno-KLU006622018100104",1,15673,0,0,15673
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 47 Dt:06/06/2018] , Billno-KLU006622018100107",1,4826,0,0,4826
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 48 Dt:06/06/2018] , Billno-KLU006622018100087",1,2822,0,0,2822
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 49 Dt:06/06/2018] , Billno-KLU006622018100108",1,7866,0,0,7866
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 50 Dt:06/06/2018] , Billno-KLU006622018100110",1,4839,0,0,4839
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 51 Dt:06/06/2018] , Billno-KLU006622018100111",1,3071,0,0,3071
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 52 Dt:06/06/2018] , Billno-KLU006622018100113",1,426,0,0,426
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 53 Dt:06/06/2018] , Billno-KLU006622018100089",1,2832,0,0,2832
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 54 Dt:06/06/2018] , Billno-KLU006622018100115",1,5626,0,0,5626
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 55 Dt:06/06/2018] , Billno-KLU006622018100090",1,334,0,0,334
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 56 Dt:06/06/2018] , Billno-KLU006622018100091",1,4846,0,0,4846
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 57 Dt:06/06/2018] , Billno-KLU006622018100116",1,5333,0,0,5333
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 58 Dt:06/06/2018] , Billno-KLU006622018100093",1,8134,0,0,8134
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 59 Dt:06/06/2018] , Billno-KLU006622018100094",1,490,0,0,490
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 60 Dt:06/06/2018] , Billno-KLU006622018100096",1,1633,0,0,1633
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 61 Dt:06/06/2018] , Billno-KLU006622018100097",1,3538,0,0,3538
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 62 Dt:06/06/2018] , Billno-KLU006622018100099",1,15883,0,0,15883
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 77 Dt:07/06/2018] , Billno-KLU006622018100117",1,7050,0,0,7050
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 78 Dt:07/06/2018] , Billno-KLU006622018100118",1,1377,0,0,1377
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 79 Dt:07/06/2018] , Billno-KLU006622018100120",1,17174,0,0,17174
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 80 Dt:07/06/2018] , Billno-KLU006622018100121",1,661,0,0,661
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 81 Dt:07/06/2018] , Billno-KLU006622018100123",1,1922,0,0,1922
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 82 Dt:07/06/2018] , Billno-KLU006622018100122",1,8078,0,0,8078
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 83 Dt:07/06/2018] , Billno-KLU006622018100134",1,1703,0,0,1703
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 84 Dt:07/06/2018] , Billno-KLU006622018100136",1,4375,0,0,4375
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 85 Dt:07/06/2018] , Billno-KLU006622018100124",1,2570,0,0,2570
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 86 Dt:07/06/2018] , Billno-KLU006622018100125",1,3032,0,0,3032
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 87 Dt:07/06/2018] , Billno-KLU006622018100126",1,720,0,0,720
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 88 Dt:07/06/2018] , Billno-KLU006622018100127",1,5227,0,0,5227
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 89 Dt:07/06/2018] , Billno-KLU006622018100128",1,549,0,0,549
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 90 Dt:07/06/2018] , Billno-KLU006622018100129",1,450,0,0,450
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 91 Dt:07/06/2018] , Billno-KLU006622018100130",1,1604,0,0,1604
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 93 Dt:07/06/2018] , Billno-KLU006622018100131",1,2444,0,0,2444
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 94 Dt:07/06/2018] , Billno-KLU006622018100132",1,4498,0,0,4498
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 95 Dt:07/06/2018] , Billno-KLU006622018100133",1,9610,0,0,9610
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 96 Dt:07/06/2018] , Billno-KLU006622018100135",1,5218,0,0,5218
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 97 Dt:08/06/2018] , Billno-KLU006622018100139",1,11205,0,0,11205
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 98 Dt:08/06/2018] , Billno-KLU006622018100141",1,817,0,0,817
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 99 Dt:08/06/2018] , Billno-KLU006622018100142",1,3990,0,0,3990
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 32 Dt:08/06/2018] , Billno-KLU006622018100158",1,6357,0,0,6357
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 79 Dt:22/06/2018] , Billno-KLU006622018100203",1,387081,0,0,387081
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 87 Dt:26/06/2018] , Billno-KLU006622018100207",1,305260,0,0,305260
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 320 Dt:27/07/2018] , Billno-KLU006622018100310",1,50000,0,0,50000
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 10 Dt:03/07/2018] , Billno-KLU006622018100219",1,500000,0,0,500000
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 110 Dt:12/07/2018] , Billno-KLU006622018100300",1,700000,0,0,700000
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 233 Dt:21/07/2018] , Billno-KLU006622018100309",1,300000,0,0,300000
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 235 Dt:21/07/2018] , Billno-KLU006622018100305",1,200000,0,0,200000
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 236 Dt:21/07/2018] , Billno-KLU006622018100304",1,300000,0,0,300000
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 354 Dt:31/07/2018] , Billno-KLU006622018100327",1,50000,0,0,50000
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 67 Dt:09/07/2018] , Billno-KLU006622018100271",1,150000,0,0,150000
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 68 Dt:09/07/2018] , Billno-KLU006622018100272",1,200000,0,0,200000
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 20 Dt:30/07/2018] , Billno-KLU006622018100316",1,12213,0,0,12213
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 21 Dt:30/07/2018] , Billno-KLU006622018100315",1,12213,0,0,12213
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 22 Dt:31/07/2018] , Billno-KLU006622018100323",1,12314,0,0,12314
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 23 Dt:31/07/2018] , Billno-KLU006622018100322",1,12314,0,0,12314
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 11 Dt:05/07/2018] , Billno-KLU006620218106704",1,15673,0,0,15673
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 17 Dt:07/07/2018] , Billno-KLU006620018106506",1,2730087,0,0,2730087
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 24 Dt:09/07/2018] , Billno-KLU006620200158576",1,4900,0,0,4900
