DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:24/05/2018] , Billno-SMR005042018100052",1,5334,0,533,4801
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 46 Dt:07/05/2018] , Billno-SMR005042018100027",1,67500,0,0,67500
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 47 Dt:07/05/2018] , Billno-SMR005042018100028",1,37080,0,0,37080
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 57 Dt:18/05/2018] , Billno-SMR005042018100049",1,6750,0,0,6750
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 59 Dt:18/05/2018] , Billno-SMR005042018100048",1,6750,0,0,6750
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 48 Dt:10/05/2018] , Billno-SMR005042018100031",1,16441,0,0,16441
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 52 Dt:15/05/2018] , Billno-SMR005042018100041",1,39851,0,0,39851
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 58 Dt:18/05/2018] , Billno-SMR005042018100047",1,53889,0,0,53889
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 53 Dt:15/05/2018] , Billno-SMR005042018100035",1,9740,0,0,9740
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 54 Dt:15/05/2018] , Billno-SMR005042018100034",1,11651,0,0,11651
SMR00-504-AC TO DC NAHAN,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 50 Dt:14/05/2018] , Billno-SMR005042018100037",1,92044,0,0,92044
SMR00-504-AC TO DC NAHAN,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2018] , Billno-SMR00504042018-004",1,153062,40000,8603,104459
SMR00-504-AC TO DC NAHAN,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2018] , Billno-SMR00504042018-005",1,154228,40000,7846,106382
SMR00-504-AC TO DC NAHAN,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:05/05/2018] , Billno-SMR005042018100023",1,2412,0,0,2412
SMR00-504-AC TO DC NAHAN,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 110 Dt:21/05/2018] , Billno-SMR005042018100039",1,31499,0,0,31499
SMR00-504-AC TO DC NAHAN,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 111 Dt:21/05/2018] , Billno-SMR005042018100042",1,47990,0,0,47990
SMR00-504-AC TO DC NAHAN,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 177 Dt:24/05/2018] , Billno-SMR005042018100044",1,26848,0,0,26848
SMR00-504-AC TO DC NAHAN,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 188 Dt:25/05/2018] , Billno-SMR005042018100050",1,21136,0,0,21136
SMR00-504-AC TO DC NAHAN,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 95 Dt:15/05/2018] , Billno-SMR005042018100036",1,84905,0,0,84905
SMR00-504-AC TO DC NAHAN,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 96 Dt:16/05/2018] , Billno-SMR005042018100038",1,53704,0,0,53704
SMR00-504-AC TO DC NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 158 Dt:24/05/2018] , Billno-SMR005042018100053",1,417308,0,0,417308
SMR00-504-AC TO DC NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 56 Dt:10/05/2018] , Billno-SMR005042018100029",1,709368,0,0,709368
SMR00-504-AC TO DC NAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 68 Dt:14/05/2018] , Billno-SMR005042018100033",1,430160,0,0,430160
SMR00-504-AC TO DC NAHAN,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 360 Dt:22/06/2018] , Billno-SMR005042018100086",1,50000,0,0,50000
SMR00-504-AC TO DC NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 134 Dt:08/06/2018] , Billno-SMR005042018100065",1,60262,0,0,60262
SMR00-504-AC TO DC NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 153 Dt:12/06/2018] , Billno-SMR005042018100071",1,25000,0,0,25000
SMR00-504-AC TO DC NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 178 Dt:14/06/2018] , Billno-SMR005042018100072",1,400000,0,0,400000
SMR00-504-AC TO DC NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 179 Dt:14/06/2018] , Billno-SMR005042018100073",1,100000,0,0,100000
SMR00-504-AC TO DC NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 190 Dt:18/06/2018] , Billno-SMR005042018100079",1,100000,0,0,100000
SMR00-504-AC TO DC NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 208 Dt:21/06/2018] , Billno-SMR005042018100082",1,400000,0,0,400000
SMR00-504-AC TO DC NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 25 Dt:04/06/2018] , Billno-SMR005042018100061",1,40000,0,0,40000
SMR00-504-AC TO DC NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 409 Dt:30/06/2018] , Billno-SMR005042018100093",1,50000,0,0,50000
SMR00-504-AC TO DC NAHAN,01-2011-02-101-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:02/06/2018] , Billno-SMR005042018100057",1,1400000,0,0,1400000
SMR00-504-AC TO DC NAHAN,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:11/06/2018] , Billno-SMR005042018100068",1,21000,0,0,21000
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-SMR00504052018-001",1,352794,63551,35075,254168
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-SMR00504052018-002",1,85490,120,16608,68762
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-SMR00504052018-003",1,2679106,700807,168328,1809971
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 50 Dt:06/06/2018] , Billno-SMR005042018100066",1,63900,0,0,63900
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 51 Dt:07/06/2018] , Billno-SMR005042018100063",1,38316,0,0,38316
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 59 Dt:18/06/2018] , Billno-SMR005042018100081",1,6975,0,0,6975
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 6 Dt:04/06/2018] , Billno-SMR005042018100058",1,24000,0,0,24000
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 60 Dt:18/06/2018] , Billno-SMR005042018100080",1,4326,0,0,4326
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 61 Dt:21/06/2018] , Billno-SMR005042018100084",1,6975,0,0,6975
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 62 Dt:21/06/2018] , Billno-SMR005042018100083",1,24000,0,0,24000
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:04/06/2018] , Billno-SMR005042018100059",1,818,0,0,818
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 53 Dt:11/06/2018] , Billno-SMR005042018100069",1,24976,0,0,24976
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 57 Dt:15/06/2018] , Billno-SMR005042018100075",1,18417,0,0,18417
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 58 Dt:18/06/2018] , Billno-SMR005042018100078",1,25072,0,0,25072
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 79 Dt:26/06/2018] , Billno-SMR005042018100091",1,65392,0,0,65392
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 54 Dt:11/06/2018] , Billno-SMR005042018100056",1,13469,0,0,13469
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 55 Dt:11/06/2018] , Billno-SMR005042018100055",1,31506,0,0,31506
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 56 Dt:11/06/2018] , Billno-SMR005042018100054",1,31762,0,0,31762
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 80 Dt:26/06/2018] , Billno-SMR005042018100087",1,31824,0,0,31824
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 81 Dt:30/06/2018] , Billno-SMR005042018100088",1,25770,0,0,25770
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 82 Dt:30/06/2018] , Billno-SMR005042018100090",1,34349,0,0,34349
SMR00-504-AC TO DC NAHAN,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 49 Dt:06/06/2018] , Billno-SMR005042018100062",1,29336,0,0,29336
SMR00-504-AC TO DC NAHAN,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 52 Dt:11/06/2018] , Billno-SMR005042018100070",1,4151,0,0,4151
SMR00-504-AC TO DC NAHAN,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-SMR00504052018-004",1,155474,40000,8603,106871
SMR00-504-AC TO DC NAHAN,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2018] , Billno-SMR00504052018-005",1,153560,60050,4030,89480
SMR00-504-AC TO DC NAHAN,05-2059-01-053-02-S00N-V-N-21-MAINTENANCE,"[TRVch# 44 Dt:14/06/2018] , Billno-SMR005042018100076",1,200000,0,0,200000
SMR00-504-AC TO DC NAHAN,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 107 Dt:07/06/2018] , Billno-SMR005042018100067",1,44178,0,0,44178
SMR00-504-AC TO DC NAHAN,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 180 Dt:19/06/2018] , Billno-SMR005042018100074",1,36662,0,0,36662
SMR00-504-AC TO DC NAHAN,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 181 Dt:19/06/2018] , Billno-SMR005042018100077",1,35273,0,0,35273
SMR00-504-AC TO DC NAHAN,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 269 Dt:22/06/2018] , Billno-SMR005042018100085",1,35109,0,0,35109
SMR00-504-AC TO DC NAHAN,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 272 Dt:26/06/2018] , Billno-SMR005042018100089",1,34633,0,0,34633
SMR00-504-AC TO DC NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 62 Dt:07/06/2018] , Billno-SMR005042018100064",1,828847,0,0,828847
SMR00-504-AC TO DC NAHAN,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 77 Dt:09/07/2018] , Billno-SMR005042018100107",1,40000,0,0,40000
SMR00-504-AC TO DC NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 152 Dt:19/07/2018] , Billno-SMR005042018100118",1,200000,0,0,200000
SMR00-504-AC TO DC NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 196 Dt:21/07/2018] , Billno-SMR005042018100113",1,538405,0,0,538405
SMR00-504-AC TO DC NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 388 Dt:24/07/2018] , Billno-SMR005042018100121",1,50000,0,0,50000
SMR00-504-AC TO DC NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 5 Dt:03/07/2018] , Billno-SMR005042018100095",1,500000,0,0,500000
SMR00-504-AC TO DC NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 84 Dt:09/07/2018] , Billno-SMR005042018100105",1,400000,0,0,400000
SMR00-504-AC TO DC NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 89 Dt:10/07/2018] , Billno-SMR005042018100100",1,1368570,0,0,1368570
SMR00-504-AC TO DC NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 99 Dt:11/07/2018] , Billno-SMR005042018100109",1,500000,0,0,500000
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-SMR00504062018-001",1,351794,63551,35075,253168
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-SMR00504062018-002",1,85550,120,16608,68822
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-SMR00504062018-003",1,2685392,684807,168969,1831616
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:19/07/2018] , Billno-SMR005042018100116",1,8128,0,0,8128
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:19/07/2018] , Billno-SMR005042018100117",1,14178,0,0,14178
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:30/07/2018] , Billno-SMR005042018100128",1,2737,0,5,2732
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:30/07/2018] , Billno-SMR005042018100129",1,549,0,5,544
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 11 Dt:07/07/2018] , Billno-SMR005042018100104",1,37080,0,0,37080
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 6 Dt:03/07/2018] , Billno-SMR005042018100094",1,6000,0,0,6000
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 65 Dt:24/07/2018] , Billno-SMR005042018100122",1,6750,0,0,6750
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 74 Dt:31/07/2018] , Billno-SMR005042018100132",1,24000,0,0,24000
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 75 Dt:31/07/2018] , Billno-SMR005042018100131",1,6750,0,0,6750
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 8 Dt:06/07/2018] , Billno-SMR005042018100102",1,66150,0,0,66150
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 39 Dt:11/07/2018] , Billno-SMR005042018100114",1,434,0,0,434
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 40 Dt:11/07/2018] , Billno-SMR005042018100112",1,3852,0,0,3852
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 68 Dt:27/07/2018] , Billno-SMR005042018100125",1,4580,0,0,4580
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9 Dt:07/07/2018] , Billno-SMR005042018100101",1,1726,0,0,1726
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:07/07/2018] , Billno-SMR005042018100103",1,21075,0,0,21075
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 69 Dt:27/07/2018] , Billno-SMR005042018100127",1,2702,0,0,2702
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 70 Dt:27/07/2018] , Billno-SMR005042018100126",1,36106,0,0,36106
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 73 Dt:31/07/2018] , Billno-SMR005042018100130",1,12645,0,0,12645
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 41 Dt:11/07/2018] , Billno-SMR005042018100110",1,256,0,0,256
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:06/07/2018] , Billno-SMR005042018100097",1,33656,0,0,33656
SMR00-504-AC TO DC NAHAN,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 38 Dt:09/07/2018] , Billno-SMR005042018100106",1,36694,0,0,36694
SMR00-504-AC TO DC NAHAN,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 66 Dt:25/07/2018] , Billno-SMR005042018100123",1,3570,0,0,3570
SMR00-504-AC TO DC NAHAN,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-SMR00504062018-004",1,155474,40000,8603,106871
SMR00-504-AC TO DC NAHAN,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/07/2018] , Billno-SMR00504062018-005",1,153560,60050,4030,89480
SMR00-504-AC TO DC NAHAN,05-2053-00-094-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 42 Dt:11/07/2018] , Billno-SMR005042018100111",1,1860,0,0,1860
SMR00-504-AC TO DC NAHAN,05-2053-00-094-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 67 Dt:27/07/2018] , Billno-SMR005042018100124",1,2963,0,0,2963
SMR00-504-AC TO DC NAHAN,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:03/07/2018] , Billno-SMR005042018100096",1,14757,0,0,14757
SMR00-504-AC TO DC NAHAN,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:06/07/2018] , Billno-SMR005042018100098",1,10607,0,0,10607
SMR00-504-AC TO DC NAHAN,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 90 Dt:09/07/2018] , Billno-SMR005042018100092",1,22697,0,0,22697
SMR00-504-AC TO DC NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 14 Dt:07/07/2018] , Billno-SMR005042018100099",1,1000000,0,0,1000000
SMR00-504-AC TO DC NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 38 Dt:19/07/2018] , Billno-SMR005042018100119",1,612777,0,0,612777
SMR00-504-AC TO DC NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 78 Dt:24/07/2018] , Billno-SMR005042018100120",1,289850,0,0,289850
SMR00-504-AC TO DC NAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 21 Dt:09/07/2018] , Billno-SMR005042018100108",1,326209,0,0,326209
SMR00-504-AC TO DC NAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 34 Dt:19/07/2018] , Billno-SMR005042018100115",1,561930,0,0,561930
SMR00-504-AC TO DC NAHAN,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 188 Dt:21/08/2018] , Billno-SMR005042018100146",1,25000,0,0,25000
SMR00-504-AC TO DC NAHAN,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 189 Dt:21/08/2018] , Billno-SMR005042018100141",1,40000,0,0,40000
SMR00-504-AC TO DC NAHAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 53 Dt:23/08/2018] , Billno-SMR005042018100142",1,5853,0,0,5853
SMR00-504-AC TO DC NAHAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 60 Dt:31/08/2018] , Billno-SMR005042018100158",1,27474,0,0,27474
SMR00-504-AC TO DC NAHAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 62 Dt:31/08/2018] , Billno-SMR005042018100159",1,11688,0,0,11688
SMR00-504-AC TO DC NAHAN,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:24/08/2018] , Billno-SMR005042018100148",1,31000,0,0,31000
SMR00-504-AC TO DC NAHAN,04-2053-00-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 66 Dt:24/08/2018] , Billno-SMR005042018100149",1,50000,0,0,50000
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-SMR00504072018-001",1,351794,63551,35075,253168
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-SMR00504072018-002",1,85550,120,16608,68822
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-SMR00504072018-003",1,2733376,688807,169213,1875356
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:21/08/2018] , Billno-SMR005042018100137",1,3000,0,0,3000
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 38 Dt:21/08/2018] , Billno-SMR005042018100144",1,38316,0,0,38316
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 39 Dt:21/08/2018] , Billno-SMR005042018100145",1,59400,0,0,59400
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 73 Dt:29/08/2018] , Billno-SMR005042018100156",1,21000,0,0,21000
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 37 Dt:21/08/2018] , Billno-SMR005042018100136",1,3326,0,0,3326
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 67 Dt:27/08/2018] , Billno-SMR005042018100138",1,7271,0,0,7271
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 75 Dt:31/08/2018] , Billno-SMR005042018100153",1,2362,0,0,2362
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 65 Dt:24/08/2018] , Billno-SMR005042018100147",1,53591,0,0,53591
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 72 Dt:28/08/2018] , Billno-SMR005042018100152",1,56305,0,0,56305
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 74 Dt:29/08/2018] , Billno-SMR005042018100157",1,12712,0,0,12712
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 62 Dt:23/08/2018] , Billno-SMR005042018100133",1,59480,0,0,59480
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 63 Dt:23/08/2018] , Billno-SMR005042018100134",1,21164,0,0,21164
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 64 Dt:23/08/2018] , Billno-SMR005042018100135",1,22052,0,0,22052
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 69 Dt:27/08/2018] , Billno-SMR005042018100150",1,7510,0,0,7510
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 71 Dt:28/08/2018] , Billno-SMR005042018100151",1,2722,0,0,2722
SMR00-504-AC TO DC NAHAN,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-SMR00504072018-004",1,155474,40000,8603,106871
SMR00-504-AC TO DC NAHAN,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2018] , Billno-SMR00504072018-005",1,79260,30050,4000,45210
SMR00-504-AC TO DC NAHAN,05-2053-00-094-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 68 Dt:27/08/2018] , Billno-SMR005042018100139",1,5597,0,0,5597
SMR00-504-AC TO DC NAHAN,05-2053-00-094-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 70 Dt:27/08/2018] , Billno-SMR005042018100140",1,9238,0,0,9238
SMR00-504-AC TO DC NAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 117 Dt:27/08/2018] , Billno-SMR005042018100143",1,690380,0,0,690380
