DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 393 Dt:31/03/2018] , Billno-SML100252017100359",1,465810,465810,0,0
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 394 Dt:31/03/2018] , Billno-SML100252017100360",1,20735,0,0,20735
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 395 Dt:31/03/2018] , Billno-SML100252017100362",1,2880,0,0,2880
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:05/03/2018] , Billno-SML10025022018-003",1,278718,31000,46262,201456
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:05/03/2018] , Billno-SML10025022018-004",1,688350,294507,30321,363522
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 444 Dt:31/03/2018] , Billno-SML100252017100403",1,12725,0,0,12725
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:05/03/2018] , Billno-SML10025022018-005",1,178754,0,9449,169305
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:05/03/2018] , Billno-SML10025022018-006",1,38768,0,4571,34197
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:05/03/2018] , Billno-SML10025022018-007",1,26444,0,3515,22929
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 485 Dt:31/03/2018] , Billno-SML100252017100442",1,4258,0,0,4258
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 497 Dt:31/03/2018] , Billno-SML100252017100438",1,10738,0,0,10738
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 398 Dt:31/03/2018] , Billno-SML100252017100369",1,6044,0,0,6044
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 414 Dt:31/03/2018] , Billno-SML100252017100371",1,4092,0,0,4092
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 415 Dt:31/03/2018] , Billno-SML100252017100372",1,4042,0,0,4042
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 487 Dt:31/03/2018] , Billno-SML100252017100444",1,12910,0,0,12910
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 381 Dt:31/03/2018] , Billno-SML100252017100346",1,23743,23743,0,0
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:05/03/2018] , Billno-SML10025022018-008",1,31860,12000,121,19739
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 374 Dt:31/03/2018] , Billno-SML100252017100364",1,1466,0,0,1466
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 397 Dt:31/03/2018] , Billno-SML100252017100367",1,3500,0,0,3500
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 465 Dt:31/03/2018] , Billno-SML100252017100380",1,2899,0,0,2899
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 468 Dt:31/03/2018] , Billno-SML100252017100383",1,6837,0,0,6837
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 469 Dt:31/03/2018] , Billno-SML100252017100388",1,1230,0,0,1230
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 439 Dt:31/03/2018] , Billno-SML100252017100386",1,1500,0,0,1500
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-05-S00N-V-P-09-ADVERTISING AND PUBLICITY,"[TRVch# 481 Dt:31/03/2018] , Billno-SML100252017000003",1,1,0,0,1
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-05-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 451 Dt:31/03/2018] , Billno-SML100252017100411",1,12500,0,0,12500
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 425 Dt:31/03/2018] , Billno-SML100252017100379",1,8738,0,0,8738
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 491 Dt:31/03/2018] , Billno-SML100252017100447",1,21200,0,0,21200
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-05-S00N-V-P-36-MINOR WORKS,"[TRVch# 432 Dt:31/03/2018] , Billno-SML100252017100392",1,38488,0,0,38488
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 383 Dt:31/03/2018] , Billno-SML100252017100351",1,34483,0,0,34483
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 384 Dt:31/03/2018] , Billno-SML100252017100352",1,93306,93306,0,0
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 385 Dt:31/03/2018] , Billno-SML100252017100353",1,21984,0,0,21984
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 386 Dt:31/03/2018] , Billno-SML100252017100354",1,52128,0,0,52128
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:05/03/2018] , Billno-SML10025022018-009",1,202008,57000,9585,135423
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:05/03/2018] , Billno-SML10025022018-010",1,70426,0,8560,61866
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-11-S00N-V-N-02-WAGES,"[TRVch# 396 Dt:31/03/2018] , Billno-SML100252017100366",1,14725,0,0,14725
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-11-S00N-V-N-02-WAGES,"[TRVch# 493 Dt:31/03/2018] , Billno-SML100252017100450",1,7420,0,0,7420
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,"12-2401-00-119-11-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 467 Dt:31/03/2018] , Billno-SML100252017100436",1,1200,0,0,1200
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,"12-2401-00-119-11-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 473 Dt:31/03/2018] , Billno-SML100252017100418",1,1050,0,0,1050
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-11-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 476 Dt:31/03/2018] , Billno-SML100252017100421",1,6300,0,0,6300
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,"12-2401-00-119-15-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 450 Dt:31/03/2018] , Billno-SML100252017100413",1,1200,0,0,1200
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,"12-2401-00-119-15-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 486 Dt:31/03/2018] , Billno-SML100252017100443",1,12288,0,0,12288
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-15-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 426 Dt:31/03/2018] , Billno-SML100252017100381",1,103520,0,0,103520
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-15-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 440 Dt:31/03/2018] , Billno-SML100252017100382",1,310000,0,0,310000
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-18-S00N-V-P-15-TRAINING,"[TRVch# 423 Dt:31/03/2018] , Billno-SML100252017100377",1,21600,0,0,21600
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-18-S00N-V-P-15-TRAINING,"[TRVch# 459 Dt:31/03/2018] , Billno-SML100252017100428",1,44800,0,0,44800
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 378 Dt:31/03/2018] , Billno-SML100252017100349",1,45921,45921,0,0
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 382 Dt:31/03/2018] , Billno-SML100252017100347",1,86607,86607,0,0
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 391 Dt:31/03/2018] , Billno-SML100252017100348",1,56678,0,0,56678
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 392 Dt:31/03/2018] , Billno-SML100252017100350",1,16761,0,0,16761
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:05/03/2018] , Billno-SML10025022018-011",1,112874,40000,33110,39764
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:05/03/2018] , Billno-SML10025022018-012",1,155044,30000,30872,94172
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:05/03/2018] , Billno-SML10025022018-013",1,36717,0,5868,30849
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 496 Dt:31/03/2018] , Billno-SML100252017100437",1,13196,0,0,13196
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 498 Dt:31/03/2018] , Billno-SML100252017100439",1,27148,0,0,27148
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-22-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 429 Dt:31/03/2018] , Billno-SML100252017100387",1,13710,0,0,13710
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-22-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 447 Dt:31/03/2018] , Billno-SML100252017100406",1,2400,0,0,2400
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-22-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 448 Dt:31/03/2018] , Billno-SML100252017100407",1,6724,0,0,6724
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-22-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 449 Dt:31/03/2018] , Billno-SML100252017100408",1,2034,0,0,2034
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-22-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 462 Dt:31/03/2018] , Billno-SML100252017100432",1,483,0,0,483
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-22-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 464 Dt:31/03/2018] , Billno-SML100252017100434",1,2547,0,0,2547
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-22-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 482 Dt:31/03/2018] , Billno-SML100252017100409",1,371,0,0,371
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-22-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 483 Dt:31/03/2018] , Billno-SML100252017100414",1,1356,0,0,1356
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-22-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 488 Dt:31/03/2018] , Billno-SML100252017100445",1,1194,0,0,1194
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-22-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 495 Dt:31/03/2018] , Billno-SML100252017100451",1,2500,0,0,2500
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-50-C90N-V-P-63-SUBSIDY,"[TRVch# 435 Dt:31/03/2018] , Billno-SML100252017100395",1,274078,0,0,274078
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-50-S10N-V-P-63-SUBSIDY,"[TRVch# 436 Dt:31/03/2018] , Billno-SML100252017100396",1,30622,0,0,30622
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-4401-00-119-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 21 Dt:31/03/2018] , Billno-SML100252017100435",1,251833,0,0,251833
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,15-2401-00-119-11-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 424 Dt:31/03/2018] , Billno-SML100252017100378",1,23376,0,0,23376
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,15-2401-00-119-11-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 431 Dt:31/03/2018] , Billno-SML100252017100390",1,3300,0,0,3300
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,15-2401-00-119-11-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 475 Dt:31/03/2018] , Billno-SML100252017100420",1,2500,0,0,2500
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2034 Dt:31/03/2018] , Billno-SML100252017100427",1,29270,0,0,29270
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2035 Dt:31/03/2018] , Billno-SML100252017100424",1,12752,0,0,12752
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2125 Dt:31/03/2018] , Billno-SML100252017100440",1,4027,0,0,4027
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,31-2401-00-796-05-S00N-V-P-63-SUBSIDY,"[TRVch# 456 Dt:31/03/2018] , Billno-SML100252017100412",1,2380000,0,0,2380000
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,31-2401-00-796-23-C90N-V-P-63-SUBSIDY,"[TRVch# 437 Dt:31/03/2018] , Billno-SML100252017100397",1,44620,0,0,44620
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,31-2401-00-796-23-S10N-V-P-63-SUBSIDY,"[TRVch# 438 Dt:31/03/2018] , Billno-SML100252017100398",1,5380,0,0,5380
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,32-2401-00-789-10-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 461 Dt:31/03/2018] , Billno-SML100252017100431",1,11850,0,0,11850
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,32-2401-00-789-10-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 492 Dt:31/03/2018] , Billno-SML100252017100448",1,2500,0,0,2500
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,32-2401-00-789-10-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 494 Dt:31/03/2018] , Billno-SML100252017100449",1,5426,0,0,5426
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,32-2401-00-789-13-A00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 399 Dt:31/03/2018] , Billno-SML100252017100368",1,11681,0,0,11681
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,32-2401-00-789-13-A00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 452 Dt:31/03/2018] , Billno-SML100252017100401",1,18500,0,0,18500
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,32-2401-00-789-13-A00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 453 Dt:31/03/2018] , Billno-SML100252017100400",1,1800,0,0,1800
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,32-2401-00-789-13-A00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 460 Dt:31/03/2018] , Billno-SML100252017100429",1,4000,0,0,4000
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,32-2401-00-789-13-A00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 472 Dt:31/03/2018] , Billno-SML100252017100415",1,18725,0,0,18725
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,32-2401-00-789-13-A00N-V-P-63-SUBSIDY,"[TRVch# 413 Dt:31/03/2018] , Billno-SML100252017100370",1,199832,0,0,199832
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,32-2401-00-789-13-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 427 Dt:31/03/2018] , Billno-SML100252017100384",1,26130,0,0,26130
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,32-2401-00-789-13-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 454 Dt:31/03/2018] , Billno-SML100252017100399",1,6347,0,0,6347
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,32-2401-00-789-15-A00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 430 Dt:31/03/2018] , Billno-SML100252017100389",1,800,0,0,800
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,32-2401-00-789-15-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 420 Dt:31/03/2018] , Billno-SML100252017100374",1,50740,0,0,50740
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,32-2401-00-789-15-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 489 Dt:31/03/2018] , Billno-SML100252017100446",1,19200,0,0,19200
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,32-2401-00-789-16-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 474 Dt:31/03/2018] , Billno-SML100252017100419",1,5550,0,0,5550
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,"32-2401-00-789-17-A00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 443 Dt:31/03/2018] , Billno-SML100252017100402",1,550,0,0,550
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,"32-2401-00-789-17-A00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 463 Dt:31/03/2018] , Billno-SML100252017100433",1,4378,0,0,4378
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,"32-2401-00-789-17-A00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 466 Dt:31/03/2018] , Billno-SML100252017100416",1,3165,0,0,3165
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,32-2401-00-789-17-A00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 445 Dt:31/03/2018] , Billno-SML100252017100404",1,6432,0,0,6432
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,32-2401-00-789-17-A00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 446 Dt:31/03/2018] , Billno-SML100252017100405",1,3500,0,0,3500
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,32-2401-00-789-17-A00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 471 Dt:31/03/2018] , Billno-SML100252017100426",1,4500,0,0,4500
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,32-2401-00-789-17-A00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 499 Dt:31/03/2018] , Billno-SML100252017100430",1,3660,0,0,3660
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,"32-2401-00-789-17-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 422 Dt:31/03/2018] , Billno-SML100252017100376",1,19576,0,0,19576
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,"32-2401-00-789-17-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 428 Dt:31/03/2018] , Billno-SML100252017100385",1,13097,0,0,13097
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,"32-2401-00-789-17-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 455 Dt:31/03/2018] , Billno-SML100252017100417",1,12420,0,0,12420
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,32-2401-00-789-17-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 419 Dt:31/03/2018] , Billno-SML100252017100373",1,173260,0,0,173260
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,32-2401-00-789-17-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 421 Dt:31/03/2018] , Billno-SML100252017100375",1,66420,0,0,66420
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,32-2401-00-789-17-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 470 Dt:31/03/2018] , Billno-SML100252017100425",1,23800,0,0,23800
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,32-2401-00-789-26-C90N-V-P-63-SUBSIDY,"[TRVch# 433 Dt:31/03/2018] , Billno-SML100252017100393",1,78781,0,0,78781
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,32-2401-00-789-26-S10N-V-P-63-SUBSIDY,"[TRVch# 434 Dt:31/03/2018] , Billno-SML100252017100394",1,8919,0,0,8919
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1358 Dt:27/04/2018] , Billno-SML100252018100001",1,150000,0,0,150000
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1359 Dt:27/04/2018] , Billno-SML100252018100002",1,200000,0,0,200000
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1360 Dt:27/04/2018] , Billno-SML100252018100003",1,200000,0,0,200000
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1361 Dt:27/04/2018] , Billno-SML100252018100004",1,300000,0,0,300000
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1362 Dt:27/04/2018] , Billno-SML100252018100006",1,250000,0,0,250000
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1363 Dt:27/04/2018] , Billno-SML100252018100007",1,500000,0,0,500000
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1472 Dt:27/04/2018] , Billno-SML100252018100018",1,200000,0,0,200000
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1473 Dt:27/04/2018] , Billno-SML100252018100019",1,160000,0,0,160000
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:05/04/2018] , Billno-SML10025032018-001",1,47132,25000,3927,18205
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:05/04/2018] , Billno-SML10025032018-002",1,81039,0,7897,73142
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:05/04/2018] , Billno-SML10025032018-003",1,278718,31000,34147,213571
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:05/04/2018] , Billno-SML10025032018-004",1,689518,294507,7950,387061
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:05/04/2018] , Billno-SML10025032018-005",1,178754,0,9449,169305
