DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:23/05/2018] , Billno-SOL008272018100027",1,15957,0,0,15957
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:23/05/2018] , Billno-SOL008272018000001",1,2907,0,0,2907
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:28/05/2018] , Billno-SOL008272018100023",1,17220,0,0,17220
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 34 Dt:10/05/2018] , Billno-SOL008272018100011",1,53325,0,0,53325
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 74 Dt:25/05/2018] , Billno-SOL008272018100029",1,23267,0,0,23267
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 75 Dt:25/05/2018] , Billno-SOL008272018100028",1,110593,0,0,110593
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 62 Dt:22/05/2018] , Billno-SOL008272018100024",1,21947,0,0,21947
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 63 Dt:22/05/2018] , Billno-SOL008272018100025",1,30860,0,0,30860
"SOL00-827-DFO FOREST DIVISION, SOLAN","16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 32 Dt:10/05/2018] , Billno-SOL008272018100008",1,34232,0,0,34232
"SOL00-827-DFO FOREST DIVISION, SOLAN","16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 33 Dt:10/05/2018] , Billno-SOL008272018100009",1,8894,0,0,8894
"SOL00-827-DFO FOREST DIVISION, SOLAN","16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 38 Dt:16/05/2018] , Billno-SOL008272018100021",1,38668,0,0,38668
"SOL00-827-DFO FOREST DIVISION, SOLAN",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 44 Dt:11/05/2018] , Billno-SOL008272018100005",1,4700,0,0,4700
"SOL00-827-DFO FOREST DIVISION, SOLAN",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 45 Dt:11/05/2018] , Billno-SOL008272018100006",1,5265,0,0,5265
"SOL00-827-DFO FOREST DIVISION, SOLAN",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 145 Dt:23/05/2018] , Billno-SOL008272018100020",1,516190,0,0,516190
"SOL00-827-DFO FOREST DIVISION, SOLAN",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 147 Dt:25/05/2018] , Billno-SOL008272018100037",1,202483,0,0,202483
"SOL00-827-DFO FOREST DIVISION, SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 123 Dt:15/06/2018] , Billno-SOL008272018100060",1,553833,0,0,553833
"SOL00-827-DFO FOREST DIVISION, SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 129 Dt:18/06/2018] , Billno-SOL008272018100067",1,1333580,0,0,1333580
"SOL00-827-DFO FOREST DIVISION, SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 141 Dt:18/06/2018] , Billno-SOL008272018100065",1,100000,0,0,100000
"SOL00-827-DFO FOREST DIVISION, SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 148 Dt:19/06/2018] , Billno-SOL008272018100066",1,300000,0,0,300000
"SOL00-827-DFO FOREST DIVISION, SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 266 Dt:26/06/2018] , Billno-SOL008272018100077",1,600000,0,0,600000
"SOL00-827-DFO FOREST DIVISION, SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 267 Dt:26/06/2018] , Billno-SOL008272018100079",1,100000,0,0,100000
"SOL00-827-DFO FOREST DIVISION, SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 40 Dt:07/06/2018] , Billno-SOL008272018100040",1,300000,0,0,300000
"SOL00-827-DFO FOREST DIVISION, SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 43 Dt:07/06/2018] , Billno-SOL008272018100053",1,710079,0,0,710079
"SOL00-827-DFO FOREST DIVISION, SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 44 Dt:07/06/2018] , Billno-SOL008272018100041",1,300000,0,0,300000
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-SOL00827052018-001",1,190680,55000,7606,128074
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-SOL00827052018-002",1,158364,40000,18922,99442
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-SOL00827052018-003",1,3283630,1017000,65287,2201343
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-SOL00827052018-004",1,2303801,0,248465,2055336
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:12/06/2018] , Billno-SOL008272018100057",1,1550,0,0,1550
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:14/06/2018] , Billno-SOL008272018100052",1,32420,0,0,32420
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:18/06/2018] , Billno-SOL008272018100061",1,32188,0,0,32188
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:27/06/2018] , Billno-SOL008272018100062",1,34381,0,3229,31152
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 37 Dt:12/06/2018] , Billno-SOL008272018100058",1,55125,0,0,55125
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 39 Dt:12/06/2018] , Billno-SOL008272018100049",1,24960,0,0,24960
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 40 Dt:12/06/2018] , Billno-SOL008272018100050",1,22896,0,0,22896
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:12/06/2018] , Billno-SOL008272018100048",1,67758,0,0,67758
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 50 Dt:19/06/2018] , Billno-SOL008272018100059",1,62163,0,0,62163
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 72 Dt:27/06/2018] , Billno-SOL008272018100078",1,2193,0,0,2193
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 73 Dt:27/06/2018] , Billno-SOL008272018100076",1,19291,0,0,19291
"SOL00-827-DFO FOREST DIVISION, SOLAN","16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 68 Dt:26/06/2018] , Billno-SOL008272018100072",1,5209,0,0,5209
"SOL00-827-DFO FOREST DIVISION, SOLAN","16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 69 Dt:26/06/2018] , Billno-SOL008272018100071",1,30730,0,0,30730
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 42 Dt:14/06/2018] , Billno-SOL008272018100039",1,10000,0,0,10000
"SOL00-827-DFO FOREST DIVISION, SOLAN",19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 125 Dt:12/06/2018] , Billno-SOL008272018100054",1,62292,0,0,62292
"SOL00-827-DFO FOREST DIVISION, SOLAN",19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 126 Dt:12/06/2018] , Billno-SOL008272018100055",1,34703,0,0,34703
"SOL00-827-DFO FOREST DIVISION, SOLAN",19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 127 Dt:12/06/2018] , Billno-SOL008272018100056",1,25202,0,0,25202
"SOL00-827-DFO FOREST DIVISION, SOLAN",19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 128 Dt:12/06/2018] , Billno-SOL008272018100030",1,19143,0,0,19143
"SOL00-827-DFO FOREST DIVISION, SOLAN",19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 129 Dt:12/06/2018] , Billno-SOL008272018100045",1,29203,0,0,29203
"SOL00-827-DFO FOREST DIVISION, SOLAN",19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 130 Dt:12/06/2018] , Billno-SOL008272018100046",1,31501,0,0,31501
"SOL00-827-DFO FOREST DIVISION, SOLAN",19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 131 Dt:12/06/2018] , Billno-SOL008272018100047",1,29501,0,0,29501
"SOL00-827-DFO FOREST DIVISION, SOLAN",19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 132 Dt:12/06/2018] , Billno-SOL008272018100032",1,23054,0,0,23054
"SOL00-827-DFO FOREST DIVISION, SOLAN",19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 133 Dt:12/06/2018] , Billno-SOL008272018100031",1,3266,0,0,3266
"SOL00-827-DFO FOREST DIVISION, SOLAN",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 60 Dt:18/06/2018] , Billno-SOL008272018100068",1,314030,0,0,314030
"SOL00-827-DFO FOREST DIVISION, SOLAN",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 13 Dt:07/06/2018] , Billno-SOL008272018100042",1,281080,0,0,281080
"SOL00-827-DFO FOREST DIVISION, SOLAN",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 64 Dt:18/06/2018] , Billno-SOL008272018100069",1,314020,0,0,314020
"SOL00-827-DFO FOREST DIVISION, SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 134 Dt:16/07/2018] , Billno-SOL008272018100082",1,120000,0,0,120000
"SOL00-827-DFO FOREST DIVISION, SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 135 Dt:16/07/2018] , Billno-SOL008272018100081",1,200000,0,0,200000
"SOL00-827-DFO FOREST DIVISION, SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 136 Dt:16/07/2018] , Billno-SOL008272018100083",1,100000,0,0,100000
"SOL00-827-DFO FOREST DIVISION, SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 377 Dt:27/07/2018] , Billno-SOL008272018100111",1,702082,0,0,702082
"SOL00-827-DFO FOREST DIVISION, SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 378 Dt:27/07/2018] , Billno-SOL008272018100110",1,1104113,0,0,1104113
"SOL00-827-DFO FOREST DIVISION, SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 380 Dt:27/07/2018] , Billno-SOL008272018100108",1,50000,0,0,50000
"SOL00-827-DFO FOREST DIVISION, SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 381 Dt:27/07/2018] , Billno-SOL008272018100109",1,100000,0,0,100000
"SOL00-827-DFO FOREST DIVISION, SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 383 Dt:27/07/2018] , Billno-SOL008272018100114",1,60000,0,0,60000
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-SOL00827062018-001",1,190680,55000,7606,128074
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-SOL00827062018-002",1,158364,40000,18922,99442
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-SOL00827062018-003",1,3124098,995000,63809,2065289
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/07/2018] , Billno-SOL00827062018-004",1,2262844,0,247497,2015347
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 38 Dt:18/07/2018] , Billno-SOL008272018100091",1,45675,0,0,45675
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 70 Dt:27/07/2018] , Billno-SOL008272018100093",1,43850,0,0,43850
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 71 Dt:27/07/2018] , Billno-SOL008272018100094",1,17168,0,0,17168
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 74 Dt:27/07/2018] , Billno-SOL008272018100084",1,13163,0,0,13163
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 67 Dt:24/07/2018] , Billno-SOL008272018100107",1,963,0,0,963
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 39 Dt:18/07/2018] , Billno-SOL008272018100092",1,1900,0,0,1900
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 65 Dt:24/07/2018] , Billno-SOL008272018100105",1,5818,0,0,5818
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 66 Dt:24/07/2018] , Billno-SOL008272018100104",1,33467,0,0,33467
"SOL00-827-DFO FOREST DIVISION, SOLAN","16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 68 Dt:24/07/2018] , Billno-SOL008272018100106",1,13402,0,0,13402
"SOL00-827-DFO FOREST DIVISION, SOLAN","16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 72 Dt:27/07/2018] , Billno-SOL008272018100112",1,29500,0,0,29500
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 69 Dt:27/07/2018] , Billno-SOL008272018100086",1,6000,0,0,6000
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 73 Dt:27/07/2018] , Billno-SOL008272018100080",1,10000,0,0,10000
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 75 Dt:27/07/2018] , Billno-SOL008272018100085",1,2300,0,0,2300
"SOL00-827-DFO FOREST DIVISION, SOLAN",19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 125 Dt:18/07/2018] , Billno-SOL008272018100095",1,170000,0,0,170000
"SOL00-827-DFO FOREST DIVISION, SOLAN",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 31 Dt:23/07/2018] , Billno-SOL008272018100102",1,273020,0,0,273020
"SOL00-827-DFO FOREST DIVISION, SOLAN",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 32 Dt:23/07/2018] , Billno-SOL008272018100100",1,260878,0,0,260878
"SOL00-827-DFO FOREST DIVISION, SOLAN",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 33 Dt:23/07/2018] , Billno-SOL008272018100098",1,296960,0,0,296960
"SOL00-827-DFO FOREST DIVISION, SOLAN",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 34 Dt:23/07/2018] , Billno-SOL008272018100096",1,270360,0,0,270360
"SOL00-827-DFO FOREST DIVISION, SOLAN",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 68 Dt:24/07/2018] , Billno-SOL008272018100099",1,296960,0,0,296960
"SOL00-827-DFO FOREST DIVISION, SOLAN",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 69 Dt:24/07/2018] , Billno-SOL008272018100097",1,360480,0,0,360480
"SOL00-827-DFO FOREST DIVISION, SOLAN",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 71 Dt:24/07/2018] , Billno-SOL008272018100101",1,282030,0,0,282030
"SOL00-827-DFO FOREST DIVISION, SOLAN",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 72 Dt:24/07/2018] , Billno-SOL008272018100103",1,273020,0,0,273020
"SOL00-827-DFO FOREST DIVISION, SOLAN",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 73 Dt:24/07/2018] , Billno-SOL008272018100007",1,778300,0,0,778300
"SOL00-827-DFO FOREST DIVISION, SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 10 Dt:01/08/2018] , Billno-SOL008272018100117",1,200000,0,0,200000
"SOL00-827-DFO FOREST DIVISION, SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 11 Dt:01/08/2018] , Billno-SOL008272018100116",1,50000,0,0,50000
"SOL00-827-DFO FOREST DIVISION, SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 174 Dt:23/08/2018] , Billno-SOL008272018100232",1,1107336,0,0,1107336
"SOL00-827-DFO FOREST DIVISION, SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 356 Dt:31/08/2018] , Billno-SOL008272018100239",1,25163,0,0,25163
"SOL00-827-DFO FOREST DIVISION, SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 56 Dt:08/08/2018] , Billno-SOL008272018100118",1,4220453,0,0,4220453
"SOL00-827-DFO FOREST DIVISION, SOLAN",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 24 Dt:10/08/2018] , Billno-SOL008271888782024",1,9709,0,0,9709
"SOL00-827-DFO FOREST DIVISION, SOLAN",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 25 Dt:10/08/2018] , Billno-SOL008271888782025",1,41560,0,0,41560
"SOL00-827-DFO FOREST DIVISION, SOLAN",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 26 Dt:10/08/2018] , Billno-SOL008271888782026",1,24370,0,0,24370
"SOL00-827-DFO FOREST DIVISION, SOLAN",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 27 Dt:10/08/2018] , Billno-SOL008271888782027",1,517537,0,0,517537
"SOL00-827-DFO FOREST DIVISION, SOLAN",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 28 Dt:10/08/2018] , Billno-SOL008271888782028",1,2062136,0,0,2062136
"SOL00-827-DFO FOREST DIVISION, SOLAN",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 29 Dt:10/08/2018] , Billno-SOL008271888782029",1,1191536,0,0,1191536
"SOL00-827-DFO FOREST DIVISION, SOLAN",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 30 Dt:10/08/2018] , Billno-SOL008271888782030",1,101400,0,0,101400
"SOL00-827-DFO FOREST DIVISION, SOLAN",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 31 Dt:10/08/2018] , Billno-SOL008271888782031",1,58346,0,0,58346
"SOL00-827-DFO FOREST DIVISION, SOLAN",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 41 Dt:21/08/2018] , Billno-SOL008271888782041",1,841695,0,0,841695
"SOL00-827-DFO FOREST DIVISION, SOLAN",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 42 Dt:21/08/2018] , Billno-SOL008271888782042",1,157100,0,0,157100
"SOL00-827-DFO FOREST DIVISION, SOLAN",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 43 Dt:21/08/2018] , Billno-SOL008271888782043",1,74111,0,0,74111
"SOL00-827-DFO FOREST DIVISION, SOLAN",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 44 Dt:21/08/2018] , Billno-SOL008271888782044",1,305226,0,0,305226
"SOL00-827-DFO FOREST DIVISION, SOLAN",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 77 Dt:24/08/2018] , Billno-SOL008271888782077",1,86200,0,0,86200
"SOL00-827-DFO FOREST DIVISION, SOLAN",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 78 Dt:24/08/2018] , Billno-SOL008271888782078",1,16650,0,0,16650
"SOL00-827-DFO FOREST DIVISION, SOLAN",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 79 Dt:24/08/2018] , Billno-SOL008271888782079",1,18375,0,0,18375
"SOL00-827-DFO FOREST DIVISION, SOLAN",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 80 Dt:24/08/2018] , Billno-SOL008271888782080",1,896848,0,0,896848
"SOL00-827-DFO FOREST DIVISION, SOLAN",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 88 Dt:27/08/2018] , Billno-SOL008271888782088",1,221031,0,0,221031
"SOL00-827-DFO FOREST DIVISION, SOLAN",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 89 Dt:27/08/2018] , Billno-SOL008271888782089",1,22300,0,0,22300
"SOL00-827-DFO FOREST DIVISION, SOLAN",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 91 Dt:28/08/2018] , Billno-SOL008271888782091",1,4230,0,0,4230
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-SOL00827072018-001",1,190430,55000,13106,122324
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-SOL00827072018-002",1,158364,40000,18922,99442
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-SOL00827072018-003",1,3136736,1005000,67928,2063808
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-SOL00827072018-004",1,2234484,0,236702,1997782
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-SOL00827072018-005",1,52910,20000,1758,31152
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:30/08/2018] , Billno-SOL008272018100125",1,11168,0,0,11168
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:30/08/2018] , Billno-SOL008272018100233",1,14947,0,0,14947
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 35 Dt:14/08/2018] , Billno-SOL008272018100123",1,47250,0,0,47250
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 34 Dt:14/08/2018] , Billno-SOL008272018100122",1,21560,0,0,21560
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 67 Dt:30/08/2018] , Billno-SOL008272018100235",1,9045,0,0,9045
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 68 Dt:30/08/2018] , Billno-SOL008272018100121",1,12759,0,0,12759
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 69 Dt:30/08/2018] , Billno-SOL008272018100120",1,14947,0,0,14947
"SOL00-827-DFO FOREST DIVISION, SOLAN","16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 71 Dt:30/08/2018] , Billno-SOL008272018100230",1,34725,0,0,34725
"SOL00-827-DFO FOREST DIVISION, SOLAN",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 92 Dt:29/08/2018] , Billno-SOL008272018100238",1,696687,0,0,696687
"SOL00-827-DFO FOREST DIVISION, SOLAN",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 99 Dt:31/08/2018] , Billno-SOL008272018100128",1,866096,0,0,866096
"SOL00-827-DFO FOREST DIVISION, SOLAN",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 88 Dt:28/08/2018] , Billno-SOL008272018100127",1,541310,0,0,541310
"SOL00-827-DFO FOREST DIVISION, SOLAN",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 89 Dt:29/08/2018] , Billno-SOL008272018100236",1,595820,0,0,595820
"SOL00-827-DFO FOREST DIVISION, SOLAN",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 90 Dt:29/08/2018] , Billno-SOL008272018100237",1,427300,0,0,427300
