DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 541 Dt:28/02/2018] , Billno-KNG067742017100358",1,60000,0,0,60000
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 542 Dt:28/02/2018] , Billno-KNG067742017100357",1,650000,0,0,650000
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 546 Dt:28/02/2018] , Billno-KNG067742017100352",1,400000,0,0,400000
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 547 Dt:28/02/2018] , Billno-KNG067742017100353",1,100000,0,0,100000
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 94 Dt:07/02/2018] , Billno-KNG067742017100337",1,168309,0,0,168309
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 95 Dt:07/02/2018] , Billno-KNG067742017100338",1,4983098,0,0,4983098
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 100 Dt:22/02/2018] , Billno-KNG067740017105628",1,7800,0,0,7800
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 101 Dt:22/02/2018] , Billno-KNG067740017105630",1,194875,0,0,194875
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 23 Dt:07/02/2018] , Billno-KNG067740017105627",1,174270,0,0,174270
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 99 Dt:22/02/2018] , Billno-KNG067740017105629",1,912912,0,0,912912
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 214 Dt:28/02/2018] , Billno-KNG067742017100345",1,674,0,0,674
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 54 Dt:07/02/2018] , Billno-KNG06774012018-001",1,175036,30000,15826,129210
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 55 Dt:07/02/2018] , Billno-KNG06774012018-002",1,273863,89011,5135,179717
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 56 Dt:07/02/2018] , Billno-KNG06774012018-003",1,122275,1658,7115,113502
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 136 Dt:22/02/2018] , Billno-KNG067742017100321",1,6032,0,0,6032
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 211 Dt:28/02/2018] , Billno-KNG067742017100347",1,1900,0,0,1900
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 212 Dt:28/02/2018] , Billno-KNG067742017100351",1,756,0,0,756
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 213 Dt:28/02/2018] , Billno-KNG067742017100324",1,7373,0,0,7373
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:07/02/2018] , Billno-KNG06774012018-004",1,4285565,1270600,4135,3010830
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:07/02/2018] , Billno-KNG06774012018-005",1,1226776,10000,103522,1113254
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:07/02/2018] , Billno-KNG067742017100318",1,1801,0,0,1801
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 173 Dt:28/02/2018] , Billno-KNG067742017100348",1,6706,0,0,6706
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:07/02/2018] , Billno-KNG06774012018-006",1,158578,60000,9804,88774
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:07/02/2018] , Billno-KNG06774012018-007",1,128177,59549,475,68153
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:07/02/2018] , Billno-KNG06774012018-008",1,109177,0,11573,97604
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 174 Dt:28/02/2018] , Billno-KNG067742017100349",1,2346,0,0,2346
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:07/02/2018] , Billno-KNG06774012018-009",1,4094474,1081000,6838,3006636
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:07/02/2018] , Billno-KNG06774012018-010",1,1125720,0,91805,1033915
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:07/02/2018] , Billno-KNG067742017100320",1,9759,0,0,9759
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 175 Dt:28/02/2018] , Billno-KNG067742017100346",1,3785,0,0,3785
KNG06-774-EE I&PH. DIVISION FATEHPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 248 Dt:22/02/2018] , Billno-KNG067742017100340",1,10650,0,0,10650
KNG06-774-EE I&PH. DIVISION FATEHPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 249 Dt:22/02/2018] , Billno-KNG067742017100341",1,6486,0,0,6486
KNG06-774-EE I&PH. DIVISION FATEHPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 250 Dt:22/02/2018] , Billno-KNG067742017100339",1,5344,0,0,5344
KNG06-774-EE I&PH. DIVISION FATEHPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 433 Dt:28/02/2018] , Billno-KNG067742017100355",1,3016,0,0,3016
KNG06-774-EE I&PH. DIVISION FATEHPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 251 Dt:22/02/2018] , Billno-KNG067742017100331",1,851300,0,0,851300
KNG06-774-EE I&PH. DIVISION FATEHPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 252 Dt:22/02/2018] , Billno-KNG067742017100323",1,327300,0,0,327300
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 384 Dt:20/03/2018] , Billno-KNG067742017000003",1,1143144,0,0,1143144
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 654 Dt:31/03/2018] , Billno-KNG067742017100402",1,100000,0,0,100000
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 655 Dt:31/03/2018] , Billno-KNG067742017100403",1,50000,0,0,50000
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 658 Dt:31/03/2018] , Billno-KNG067742017100411",1,200000,0,0,200000
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 223 Dt:20/03/2018] , Billno-KNG067740017105632",1,5503352,0,0,5503352
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 225 Dt:20/03/2018] , Billno-KNG067740117118410",1,14999003,0,0,14999003
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 231 Dt:20/03/2018] , Billno-KNG067740217118710",1,21728000,0,0,21728000
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 240 Dt:20/03/2018] , Billno-KNG067740017105633",1,984265,0,0,984265
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 572 Dt:31/03/2018] , Billno-KNG067740117118411",1,19433239,0,0,19433239
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 573 Dt:31/03/2018] , Billno-KNG067740217118711",1,17481261,0,0,17481261
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 574 Dt:31/03/2018] , Billno-KNG067740217118712",1,2518739,0,0,2518739
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 582 Dt:31/03/2018] , Billno-KNG067740000269001",1,1000000,0,0,1000000
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 585 Dt:31/03/2018] , Billno-KNG067740017105634",1,6170653,0,0,6170653
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 589 Dt:31/03/2018] , Billno-KNG067740000269002",1,16022000,0,0,16022000
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 590 Dt:31/03/2018] , Billno-KNG067740117118412",1,100180,0,0,100180
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 60 Dt:08/03/2018] , Billno-KNG067740017105631",1,387839,0,0,387839
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 600 Dt:31/03/2018] , Billno-KNG067740017105635",1,1763211,0,0,1763211
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 602 Dt:31/03/2018] , Billno-KNG067740017105636",1,3415349,0,0,3415349
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 606 Dt:31/03/2018] , Billno-KNG067740217118713",1,50357,0,0,50357
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 218 Dt:20/03/2018] , Billno-KNG067742017100389",1,5025,0,501,4524
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 220 Dt:20/03/2018] , Billno-KNG067742017100325",1,2491,0,0,2491
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 415 Dt:31/03/2018] , Billno-KNG067742017100410",1,19438,12894,2902,3642
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 416 Dt:31/03/2018] , Billno-KNG067742017100415",1,12594,5034,2520,5040
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 94 Dt:08/03/2018] , Billno-KNG06774022018-001",1,183382,30000,22350,131032
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 95 Dt:08/03/2018] , Billno-KNG06774022018-002",1,282620,89011,56477,137132
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 96 Dt:08/03/2018] , Billno-KNG06774022018-003",1,126329,1658,8238,116433
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 419 Dt:31/03/2018] , Billno-KNG067742017100424",1,3918,0,0,3918
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 411 Dt:31/03/2018] , Billno-KNG067742017100396",1,15173,0,0,15173
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 221 Dt:20/03/2018] , Billno-KNG067742017100387",1,83528,0,7666,75862
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 417 Dt:31/03/2018] , Billno-KNG067742017100420",1,233890,232494,1396,0
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 418 Dt:31/03/2018] , Billno-KNG067742017100421",1,58064,58064,0,0
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:08/03/2018] , Billno-KNG06774022018-004",1,4391456,1281600,25926,3083930
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:08/03/2018] , Billno-KNG06774022018-005",1,1270220,10000,106728,1153492
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 222 Dt:20/03/2018] , Billno-KNG067742017100391",1,13008,0,0,13008
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 223 Dt:20/03/2018] , Billno-KNG067742017100390",1,2076,0,0,2076
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 224 Dt:20/03/2018] , Billno-KNG067742017100377",1,31806,0,0,31806
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 412 Dt:31/03/2018] , Billno-KNG067742017100364",1,199764,0,0,199764
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 414 Dt:31/03/2018] , Billno-KNG067742017100412",1,3951,0,0,3951
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 167 Dt:20/03/2018] , Billno-KNG067742017100388",1,6752,0,677,6075
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 322 Dt:31/03/2018] , Billno-KNG067742017100417",1,9081,8741,340,0
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 323 Dt:31/03/2018] , Billno-KNG067742017100416",1,11238,8988,2250,0
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:08/03/2018] , Billno-KNG06774022018-006",1,163722,35000,76712,52010
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:08/03/2018] , Billno-KNG06774022018-007",1,132260,59549,5449,67262
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:08/03/2018] , Billno-KNG06774022018-008",1,112121,0,19456,92665
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 160 Dt:20/03/2018] , Billno-KNG067742017100366",1,6450,0,0,6450
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 161 Dt:20/03/2018] , Billno-KNG067742017100367",1,5634,0,0,5634
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 162 Dt:20/03/2018] , Billno-KNG067742017100370",1,3716,0,0,3716
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 163 Dt:20/03/2018] , Billno-KNG067742017100371",1,1954,0,0,1954
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 164 Dt:20/03/2018] , Billno-KNG067742017100369",1,3716,0,0,3716
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 165 Dt:20/03/2018] , Billno-KNG067742017100368",1,3915,0,0,3915
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 166 Dt:20/03/2018] , Billno-KNG067742017100375",1,370,0,0,370
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 170 Dt:20/03/2018] , Billno-KNG067742017100372",1,7811,0,0,7811
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 321 Dt:31/03/2018] , Billno-KNG067742017100394",1,20859,0,0,20859
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 324 Dt:31/03/2018] , Billno-KNG067742017100414",1,4165,0,0,4165
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 325 Dt:31/03/2018] , Billno-KNG067742017100413",1,11090,0,0,11090
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 328 Dt:31/03/2018] , Billno-KNG067742017100422",1,18571,0,0,18571
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 171 Dt:20/03/2018] , Billno-KNG067742017100363",1,4141,0,0,4141
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 172 Dt:20/03/2018] , Billno-KNG067742017100398",1,8476,0,0,8476
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 329 Dt:31/03/2018] , Billno-KNG067742017100419",1,35838,0,0,35838
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:20/03/2018] , Billno-KNG067742017100319",1,56301,0,0,56301
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 168 Dt:20/03/2018] , Billno-KNG067742017100378",1,75559,0,6684,68875
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 326 Dt:31/03/2018] , Billno-KNG067742017100408",1,49254,49254,0,0
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 327 Dt:31/03/2018] , Billno-KNG067742017100407",1,226113,226113,0,0
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:08/03/2018] , Billno-KNG06774022018-009",1,4109172,1129000,73750,2906422
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:08/03/2018] , Billno-KNG06774022018-010",1,1168476,0,112489,1055987
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2702-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 169 Dt:20/03/2018] , Billno-KNG067742017100392",1,3641,0,0,3641
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 79 Dt:08/03/2018] , Billno-KNG067742017100359",1,24097,0,0,24097
KNG06-774-EE I&PH. DIVISION FATEHPUR,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 960 Dt:20/03/2018] , Billno-KNG067742017100342",1,30000,0,0,30000
KNG06-774-EE I&PH. DIVISION FATEHPUR,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 966 Dt:20/03/2018] , Billno-KNG067742017100343",1,30000,0,0,30000
KNG06-774-EE I&PH. DIVISION FATEHPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 965 Dt:20/03/2018] , Billno-KNG067742017100380",1,10699,0,0,10699
KNG06-774-EE I&PH. DIVISION FATEHPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 332 Dt:20/03/2018] , Billno-KNG067742017100384",1,434447,0,0,434447
KNG06-774-EE I&PH. DIVISION FATEHPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 338 Dt:20/03/2018] , Billno-KNG067742017100382",1,293200,0,0,293200
KNG06-774-EE I&PH. DIVISION FATEHPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 339 Dt:20/03/2018] , Billno-KNG067742017100385",1,326487,0,0,326487
KNG06-774-EE I&PH. DIVISION FATEHPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 340 Dt:20/03/2018] , Billno-KNG067742017100383",1,260226,0,0,260226
KNG06-774-EE I&PH. DIVISION FATEHPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 524 Dt:31/03/2018] , Billno-KNG067742017100406",1,404700,0,0,404700
KNG06-774-EE I&PH. DIVISION FATEHPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 525 Dt:31/03/2018] , Billno-KNG067742017100405",1,404700,0,0,404700
KNG06-774-EE I&PH. DIVISION FATEHPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 530 Dt:31/03/2018] , Billno-KNG067742017100418",1,377780,0,0,377780
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1381 Dt:27/04/2018] , Billno-KNG067742018100014",1,200608,0,0,200608
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1384 Dt:27/04/2018] , Billno-KNG067742018100030",1,615675,0,0,615675
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1385 Dt:27/04/2018] , Billno-KNG067742018100029",1,311381,0,0,311381
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1393 Dt:27/04/2018] , Billno-KNG067742018100033",1,165352,0,0,165352
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1394 Dt:27/04/2018] , Billno-KNG067742018100028",1,604732,0,0,604732
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 525 Dt:20/04/2018] , Billno-KNG067742018100001",1,100000,0,0,100000
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 533 Dt:20/04/2018] , Billno-KNG067742018100012",1,250000,0,0,250000
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 534 Dt:20/04/2018] , Billno-KNG067742018100013",1,150000,0,0,150000
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 535 Dt:20/04/2018] , Billno-KNG067742018100007",1,50000,0,0,50000
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 536 Dt:20/04/2018] , Billno-KNG067742018100008",1,200000,0,0,200000
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 537 Dt:20/04/2018] , Billno-KNG067742018100010",1,200000,0,0,200000
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 538 Dt:20/04/2018] , Billno-KNG067742018100009",1,200000,0,0,200000
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 539 Dt:20/04/2018] , Billno-KNG067742018100011",1,150000,0,0,150000
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 31 Dt:06/04/2018] , Billno-KNG06774032018-001",1,183382,30000,9826,143556
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 32 Dt:06/04/2018] , Billno-KNG06774032018-002",1,282620,89011,3635,189974
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 33 Dt:06/04/2018] , Billno-KNG06774032018-003",1,126329,1658,7236,117435
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 91 Dt:27/04/2018] , Billno-KNG067742018100015",1,135546,53586,13369,68591
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 92 Dt:27/04/2018] , Billno-KNG067742018100019",1,157627,130897,26730,0
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 93 Dt:27/04/2018] , Billno-KNG067742018100021",1,51835,0,1674,50161
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 94 Dt:27/04/2018] , Billno-KNG067742018100034",1,46726,0,0,46726
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:06/04/2018] , Billno-KNG06774032018-004",1,4234468,1267600,6570,2960298
