DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 201 Dt:09/04/2018] , Billno-SML000632018100009",1,40000,0,0,40000
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 771 Dt:27/04/2018] , Billno-SML000632018100010",1,25000,0,0,25000
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:03/04/2018] , Billno-SML00063032018-001",1,4669473,1117500,106694,3445279
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/04/2018] , Billno-SML00063032018-002",1,3939116,1506817,78798,2353501
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/04/2018] , Billno-SML00063032018-003",1,1195100,304000,56368,834732
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 10 Dt:03/04/2018] , Billno-SML00063032018-004",1,170033,10000,120,159913
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:03/04/2018] , Billno-SML00063032018-005",1,445839,15000,28087,402752
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:03/04/2018] , Billno-SML00063032018-006",1,70280,0,6288,63992
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:03/04/2018] , Billno-SML00063032018-007",1,33454,15000,824,17630
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 161 Dt:03/05/2018] , Billno-SML000632018100024",1,80000,0,0,80000
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 162 Dt:03/05/2018] , Billno-SML000632018100023",1,150000,0,0,150000
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 186 Dt:03/05/2018] , Billno-SML000632018100019",1,4321807,0,0,4321807
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 397 Dt:14/05/2018] , Billno-SML000632018100049",1,250000,0,0,250000
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 398 Dt:14/05/2018] , Billno-SML000632018100050",1,65000,0,0,65000
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 557 Dt:24/05/2018] , Billno-SML000632018100053",1,1001603,0,0,1001603
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 569 Dt:25/05/2018] , Billno-SML000632018100084",1,20000,0,0,20000
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 570 Dt:25/05/2018] , Billno-SML000632018100085",1,850000,0,0,850000
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/05/2018] , Billno-SML00063042018-002",1,3918994,1572317,197304,2149373
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/05/2018] , Billno-SML00063042018-003",1,1197740,309000,54351,834389
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 268 Dt:22/05/2018] , Billno-SML000632018100051",1,1624714,0,0,1624714
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 269 Dt:22/05/2018] , Billno-SML000632018100052",1,67470,25000,6543,35927
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 288 Dt:25/05/2018] , Billno-SML000632018100065",1,96871,0,19374,77497
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 316 Dt:29/05/2018] , Billno-SML000632018100079",1,155962,0,31192,124770
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/05/2018] , Billno-SML00063042018-001",1,4355793,1077500,823796,2454497
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 134 Dt:03/05/2018] , Billno-SML000632018100026",1,47220,0,0,47220
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 110 Dt:01/05/2018] , Billno-SML000632018100021",1,1027231,0,0,1027231
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 176 Dt:07/05/2018] , Billno-SML000632018100027",1,7513,0,0,7513
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 180 Dt:08/05/2018] , Billno-SML000632018100030",1,68062,0,0,68062
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 246 Dt:22/05/2018] , Billno-SML000632018100059",1,177954,0,0,177954
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 247 Dt:22/05/2018] , Billno-SML000632018100060",1,100582,0,987,99595
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 259 Dt:22/05/2018] , Billno-SML000632018100043",1,17715,0,0,17715
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 260 Dt:22/05/2018] , Billno-SML000632018100036",1,33296,0,0,33296
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 261 Dt:22/05/2018] , Billno-SML000632018100042",1,16037,0,0,16037
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 262 Dt:22/05/2018] , Billno-SML000632018100041",1,27181,0,0,27181
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 263 Dt:22/05/2018] , Billno-SML000632018100037",1,39038,0,0,39038
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 264 Dt:22/05/2018] , Billno-SML000632018100038",1,24587,0,0,24587
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 265 Dt:22/05/2018] , Billno-SML000632018100040",1,5333,0,0,5333
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 266 Dt:22/05/2018] , Billno-SML000632018100039",1,46299,0,0,46299
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 267 Dt:22/05/2018] , Billno-SML000632018100048",1,5139,0,0,5139
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 270 Dt:22/05/2018] , Billno-SML000632018100046",1,24007,0,0,24007
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 271 Dt:22/05/2018] , Billno-SML000632018100045",1,23241,0,0,23241
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 135 Dt:03/05/2018] , Billno-SML000632018100022",1,50000,0,0,50000
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 195 Dt:11/05/2018] , Billno-SML000632018100035",1,14665,0,0,14665
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 177 Dt:07/05/2018] , Billno-SML000632018100028",1,164471,0,3290,161181
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 245 Dt:22/05/2018] , Billno-SML000632018100058",1,175596,0,3512,172084
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 12 Dt:01/05/2018] , Billno-SML00063042018-004",1,171883,10000,40120,121763
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 181 Dt:08/05/2018] , Billno-SML000632018100029",1,515000,0,10300,504700
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/05/2018] , Billno-SML00063042018-005",1,447089,20000,64698,362391
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/05/2018] , Billno-SML00063042018-006",1,207712,80000,49509,78203
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/05/2018] , Billno-SML00063042018-007",1,70280,0,6309,63971
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/05/2018] , Billno-SML00063042018-008",1,33454,15000,824,17630
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 178 Dt:07/05/2018] , Billno-SML000632018100018",1,1772092,0,354418,1417674
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 173 Dt:11/05/2018] , Billno-SML000632018100032",1,74382,0,0,74382
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 175 Dt:11/05/2018] , Billno-SML000632018100033",1,30002,0,0,30002
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 176 Dt:11/05/2018] , Billno-SML000632018100034",1,29609,0,0,29609
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 182 Dt:14/05/2018] , Billno-SML000632018100031",1,46128,0,0,46128
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 164 Dt:05/05/2018] , Billno-SML000632018100025",1,1000000,0,0,1000000
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 256 Dt:12/06/2018] , Billno-SML000632018100089",1,100000,0,0,100000
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 361 Dt:20/06/2018] , Billno-SML000632018100095",1,500000,0,0,500000
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 362 Dt:20/06/2018] , Billno-SML000632018100097",1,100000,0,0,100000
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 363 Dt:20/06/2018] , Billno-SML000632018100096",1,150000,0,0,150000
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 364 Dt:20/06/2018] , Billno-SML000632018100098",1,80000,0,0,80000
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 46 Dt:01/06/2018] , Billno-SML000632018100086",1,250000,0,0,250000
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 486 Dt:27/06/2018] , Billno-SML000632018100105",1,300000,0,0,300000
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 496 Dt:27/06/2018] , Billno-SML000632018100104",1,400000,0,0,400000
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 505 Dt:30/06/2018] , Billno-SML000632018100109",1,200000,0,0,200000
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2059-01-053-49-S00N-V-P-21-MAINTENANCE,"[TRVch# 134 Dt:22/06/2018] , Billno-SML000632018100094",1,182120,0,0,182120
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/06/2018] , Billno-SML00063052018-003",1,3831918,1567317,202180,2062421
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/06/2018] , Billno-SML00063052018-004",1,1197740,314000,54211,829529
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 294 Dt:27/06/2018] , Billno-SML000632018100103",1,97624,0,0,97624
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 295 Dt:27/06/2018] , Billno-SML000632018100064",1,18189,0,0,18189
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/06/2018] , Billno-SML00063052018-001",1,4204725,1037500,853379,2313846
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/06/2018] , Billno-SML00063052018-002",1,207712,80000,49509,78203
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 193 Dt:02/06/2018] , Billno-SML000632018100088",1,48825,0,0,48825
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 234 Dt:12/06/2018] , Billno-SML000632018100091",1,5399,0,0,5399
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 275 Dt:25/06/2018] , Billno-SML000632018100100",1,166042,0,0,166042
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 276 Dt:25/06/2018] , Billno-SML000632018100099",1,4977,0,0,4977
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 80 Dt:01/06/2018] , Billno-SML000632018100087",1,3572,0,0,3572
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 184 Dt:02/06/2018] , Billno-SML000632018100066",1,6105,0,0,6105
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 185 Dt:02/06/2018] , Billno-SML000632018100054",1,2930,0,0,2930
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 186 Dt:02/06/2018] , Billno-SML000632018100063",1,35244,0,0,35244
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 187 Dt:02/06/2018] , Billno-SML000632018100062",1,24916,0,0,24916
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 196 Dt:02/06/2018] , Billno-SML000632018100055",1,22855,0,0,22855
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 273 Dt:25/06/2018] , Billno-SML000632018100102",1,4854,0,0,4854
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 274 Dt:25/06/2018] , Billno-SML000632018100101",1,185415,0,3708,181707
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 12 Dt:01/06/2018] , Billno-SML00063052018-005",1,171883,10000,40120,121763
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 235 Dt:12/06/2018] , Billno-SML000632018100090",1,515000,0,10300,504700
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/06/2018] , Billno-SML00063052018-006",1,447089,20000,64698,362391
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/06/2018] , Billno-SML00063052018-007",1,70280,0,6309,63971
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/06/2018] , Billno-SML00063052018-008",1,33454,15000,824,17630
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-03-110-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 263 Dt:21/06/2018] , Billno-SML000632018100092",1,260070,0,5201,254869
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-03-110-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 269 Dt:21/06/2018] , Billno-SML000632018100093",1,266464,0,5329,261135
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 345 Dt:30/06/2018] , Billno-SML000632018100075",1,41642,0,0,41642
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 346 Dt:30/06/2018] , Billno-SML000632018100080",1,32175,0,0,32175
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 347 Dt:30/06/2018] , Billno-SML000632018100078",1,26078,0,0,26078
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 348 Dt:30/06/2018] , Billno-SML000632018100077",1,24440,0,0,24440
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 349 Dt:30/06/2018] , Billno-SML000632018100074",1,75010,0,0,75010
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 350 Dt:30/06/2018] , Billno-SML000632018100076",1,22078,0,0,22078
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 351 Dt:30/06/2018] , Billno-SML000632018100106",1,33202,0,0,33202
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 352 Dt:30/06/2018] , Billno-SML000632018100073",1,70948,0,0,70948
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 353 Dt:30/06/2018] , Billno-SML000632018100072",1,27228,0,0,27228
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 354 Dt:30/06/2018] , Billno-SML000632018100071",1,73580,0,0,73580
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 355 Dt:30/06/2018] , Billno-SML000632018100083",1,78225,0,0,78225
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 121 Dt:03/07/2018] , Billno-SML000632018100114",1,70000,0,0,70000
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 122 Dt:03/07/2018] , Billno-SML000632018100112",1,340000,0,0,340000
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 268 Dt:07/07/2018] , Billno-SML000632018100138",1,300000,0,0,300000
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 269 Dt:07/07/2018] , Billno-SML000632018100129",1,740000,0,0,740000
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 270 Dt:07/07/2018] , Billno-SML000632018100139",1,100000,0,0,100000
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 271 Dt:07/07/2018] , Billno-SML000632018100130",1,200000,0,0,200000
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 297 Dt:30/07/2018] , Billno-SML000632018100163",1,252776,0,5056,247720
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-SML00063062018-001",1,4034581,1032500,748473,2253608
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-SML00063062018-002",1,207712,80000,49509,78203
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 211 Dt:07/07/2018] , Billno-SML000632018100137",1,6067,0,0,6067
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 238 Dt:18/07/2018] , Billno-SML000632018100142",1,524841,0,154862,369979
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-SML00063062018-003",1,4045354,1572317,203596,2269441
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-SML00063062018-004",1,1203059,314000,54722,834337
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:02/07/2018] , Billno-SML000632018100111",1,29379,0,0,29379
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 192 Dt:04/07/2018] , Billno-SML000632018100128",1,47250,0,0,47250
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 199 Dt:07/07/2018] , Billno-SML000632018100123",1,298490,0,0,298490
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 200 Dt:07/07/2018] , Billno-SML000632018100136",1,2965,0,0,2965
