DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-006-C.D.P.O. MASHOBRA AT TUTU,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 208 Dt:13/07/2018] , Billno-SML000062018100039",1,17898,0,1673,16225
SML00-006-C.D.P.O. MASHOBRA AT TUTU,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 245 Dt:18/07/2018] , Billno-SML000062018100051",1,35757,25000,2734,8023
SML00-006-C.D.P.O. MASHOBRA AT TUTU,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-SML00006062018-003",1,58450,0,7195,51255
SML00-006-C.D.P.O. MASHOBRA AT TUTU,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-SML00006062018-004",1,451612,0,48337,403275
SML00-006-C.D.P.O. MASHOBRA AT TUTU,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 246 Dt:18/07/2018] , Billno-SML000062018100052",1,7300,0,0,7300
SML00-006-C.D.P.O. MASHOBRA AT TUTU,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 299 Dt:23/07/2018] , Billno-SML000062018100055",1,2367,0,0,2367
SML00-006-C.D.P.O. MASHOBRA AT TUTU,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 333 Dt:25/07/2018] , Billno-SML000062018100063",1,12336,0,0,12336
SML00-006-C.D.P.O. MASHOBRA AT TUTU,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 300 Dt:23/07/2018] , Billno-SML000062018100053",1,3019,0,0,3019
SML00-006-C.D.P.O. MASHOBRA AT TUTU,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 298 Dt:23/07/2018] , Billno-SML000062018100058",1,2210,0,0,2210
SML00-006-C.D.P.O. MASHOBRA AT TUTU,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 357 Dt:30/07/2018] , Billno-SML000062018100068",1,1370,0,0,1370
SML00-006-C.D.P.O. MASHOBRA AT TUTU,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 205 Dt:13/07/2018] , Billno-SML000062018100047",1,3030,0,0,3030
SML00-006-C.D.P.O. MASHOBRA AT TUTU,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 341 Dt:27/07/2018] , Billno-SML000062018100067",1,990,0,0,990
SML00-006-C.D.P.O. MASHOBRA AT TUTU,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 342 Dt:27/07/2018] , Billno-SML000062018100066",1,8140,0,0,8140
SML00-006-C.D.P.O. MASHOBRA AT TUTU,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 343 Dt:27/07/2018] , Billno-SML000062018100065",1,5170,0,0,5170
SML00-006-C.D.P.O. MASHOBRA AT TUTU,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 86 Dt:03/07/2018] , Billno-SML000062018100036",1,946155,0,0,946155
SML00-006-C.D.P.O. MASHOBRA AT TUTU,19-2235-02-102-05-S10N-V-P-03-TRAVEL EXPENSES,"[TRVch# 206 Dt:13/07/2018] , Billno-SML000062018100046",1,1017,0,0,1017
SML00-006-C.D.P.O. MASHOBRA AT TUTU,19-2235-02-102-05-S10N-V-P-03-TRAVEL EXPENSES,"[TRVch# 332 Dt:25/07/2018] , Billno-SML000062018100064",1,533,0,0,533
SML00-006-C.D.P.O. MASHOBRA AT TUTU,19-2235-02-102-05-S10N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 190 Dt:11/07/2018] , Billno-SML000062018100044",1,628,0,0,628
SML00-006-C.D.P.O. MASHOBRA AT TUTU,19-2235-02-102-05-S10N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 191 Dt:11/07/2018] , Billno-SML000062018100043",1,5005,0,0,5005
SML00-006-C.D.P.O. MASHOBRA AT TUTU,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 87 Dt:03/07/2018] , Billno-SML000062018100037",1,544694,0,0,544694
SML00-006-C.D.P.O. MASHOBRA AT TUTU,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 207 Dt:13/07/2018] , Billno-SML000062018100050",1,676,0,0,676
SML00-006-C.D.P.O. MASHOBRA AT TUTU,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 85 Dt:03/07/2018] , Billno-SML000062018100035",1,52500,0,0,52500
SML00-006-C.D.P.O. MASHOBRA AT TUTU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 474 Dt:27/08/2018] , Billno-SML000062018100072",1,60000,0,0,60000
SML00-006-C.D.P.O. MASHOBRA AT TUTU,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-SML00006072018-001",1,78698,20000,8510,50188
SML00-006-C.D.P.O. MASHOBRA AT TUTU,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-SML00006072018-002",1,122710,47500,5345,69865
SML00-006-C.D.P.O. MASHOBRA AT TUTU,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-SML00006072018-003",1,60354,0,7373,52981
SML00-006-C.D.P.O. MASHOBRA AT TUTU,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 5 Dt:01/08/2018] , Billno-SML00006072018-004",1,451062,0,48337,402725
SML00-006-C.D.P.O. MASHOBRA AT TUTU,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 102 Dt:03/08/2018] , Billno-SML000062018100070",1,969631,0,0,969631
SML00-006-C.D.P.O. MASHOBRA AT TUTU,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 103 Dt:03/08/2018] , Billno-SML000062018100071",1,558413,0,0,558413
SML00-006-C.D.P.O. MASHOBRA AT TUTU,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 251 Dt:27/08/2018] , Billno-SML000062018100078",1,317,0,0,317
SML00-006-C.D.P.O. MASHOBRA AT TUTU,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 253 Dt:27/08/2018] , Billno-SML000062018100076",1,9686,0,0,9686
SML00-006-C.D.P.O. MASHOBRA AT TUTU,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 101 Dt:03/08/2018] , Billno-SML000062018100069",1,55500,0,0,55500
SML00-006-C.D.P.O. MASHOBRA AT TUTU,"32-2235-02-789-01-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 252 Dt:27/08/2018] , Billno-SML000062018100079",1,2362,0,0,2362
