DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 220 Dt:22/05/2018] , Billno-KNG027282018100090",1,8955,0,0,8955
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 221 Dt:22/05/2018] , Billno-KNG027282018100091",1,3981,0,0,3981
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 222 Dt:22/05/2018] , Billno-KNG027282018100092",1,14557,0,0,14557
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 223 Dt:22/05/2018] , Billno-KNG027282018100093",1,3572,0,0,3572
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 257 Dt:29/05/2018] , Billno-KNG027282018100122",1,23842,0,0,23842
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 258 Dt:29/05/2018] , Billno-KNG027282018100123",1,3340,0,0,3340
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:05/05/2018] , Billno-KNG02728042018-010",1,479886,171000,6996,301890
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:05/05/2018] , Billno-KNG02728042018-011",1,377010,2000,31114,343896
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:05/05/2018] , Billno-KNG02728042018-009",1,334268,58490,35456,240322
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 140 Dt:22/05/2018] , Billno-KNG027282018100100",1,2235,0,0,2235
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 163 Dt:29/05/2018] , Billno-KNG027282018100153",1,85763,0,0,85763
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 164 Dt:29/05/2018] , Billno-KNG027282018100152",1,8650,0,0,8650
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:05/05/2018] , Billno-KNG02728042018-012",1,9074364,2578668,5826,6489870
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:05/05/2018] , Billno-KNG02728042018-013",1,2583050,0,220110,2362940
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:22/05/2018] , Billno-KNG027282018100068",1,708983,708983,0,0
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:05/05/2018] , Billno-KNG027282018100054",1,18862,0,0,18862
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:29/05/2018] , Billno-KNG027282018100131",1,1408,0,0,1408
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:29/05/2018] , Billno-KNG027282018100155",1,33982,7000,15,26967
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 139 Dt:22/05/2018] , Billno-KNG027282018100104",1,22699,0,0,22699
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 141 Dt:22/05/2018] , Billno-KNG027282018100101",1,9991,0,0,9991
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 142 Dt:22/05/2018] , Billno-KNG027282018100103",1,16507,0,0,16507
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 143 Dt:22/05/2018] , Billno-KNG027282018100102",1,16309,0,0,16309
KNG02-728-IPH DIVISION DEHRA GOPIPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 406 Dt:22/05/2018] , Billno-KNG027282018100077",1,9584,0,0,9584
KNG02-728-IPH DIVISION DEHRA GOPIPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 407 Dt:22/05/2018] , Billno-KNG027282018100076",1,8669,0,0,8669
KNG02-728-IPH DIVISION DEHRA GOPIPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 536 Dt:29/05/2018] , Billno-KNG027282018100124",1,4114,0,0,4114
KNG02-728-IPH DIVISION DEHRA GOPIPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 537 Dt:29/05/2018] , Billno-KNG027282018100130",1,673,0,0,673
KNG02-728-IPH DIVISION DEHRA GOPIPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 541 Dt:29/05/2018] , Billno-KNG027282018100149",1,1343,0,0,1343
KNG02-728-IPH DIVISION DEHRA GOPIPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 55 Dt:05/05/2018] , Billno-KNG027282018100042",1,5870,0,0,5870
KNG02-728-IPH DIVISION DEHRA GOPIPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 56 Dt:05/05/2018] , Billno-KNG027282018100051",1,20153,0,0,20153
KNG02-728-IPH DIVISION DEHRA GOPIPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 57 Dt:05/05/2018] , Billno-KNG027282018100050",1,55517,0,0,55517
KNG02-728-IPH DIVISION DEHRA GOPIPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 58 Dt:05/05/2018] , Billno-KNG027282018100049",1,12132,0,0,12132
KNG02-728-IPH DIVISION DEHRA GOPIPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 59 Dt:05/05/2018] , Billno-KNG027282018100047",1,32571,0,0,32571
KNG02-728-IPH DIVISION DEHRA GOPIPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 60 Dt:05/05/2018] , Billno-KNG027282018100046",1,3467,0,0,3467
KNG02-728-IPH DIVISION DEHRA GOPIPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 61 Dt:05/05/2018] , Billno-KNG027282018100045",1,6109,0,0,6109
KNG02-728-IPH DIVISION DEHRA GOPIPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 62 Dt:05/05/2018] , Billno-KNG027282018100044",1,21268,0,0,21268
KNG02-728-IPH DIVISION DEHRA GOPIPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 63 Dt:05/05/2018] , Billno-KNG027282018100043",1,10804,0,0,10804
KNG02-728-IPH DIVISION DEHRA GOPIPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 330 Dt:22/05/2018] , Billno-KNG027282018100073",1,6886,0,0,6886
KNG02-728-IPH DIVISION DEHRA GOPIPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 331 Dt:22/05/2018] , Billno-KNG027282018100074",1,7851,0,0,7851
KNG02-728-IPH DIVISION DEHRA GOPIPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 332 Dt:22/05/2018] , Billno-KNG027282018100075",1,9130,0,0,9130
KNG02-728-IPH DIVISION DEHRA GOPIPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 333 Dt:22/05/2018] , Billno-KNG027282018100113",1,2568,0,0,2568
KNG02-728-IPH DIVISION DEHRA GOPIPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 334 Dt:22/05/2018] , Billno-KNG027282018100115",1,312892,0,0,312892
KNG02-728-IPH DIVISION DEHRA GOPIPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 335 Dt:22/05/2018] , Billno-KNG027282018100116",1,261100,0,0,261100
KNG02-728-IPH DIVISION DEHRA GOPIPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 336 Dt:22/05/2018] , Billno-KNG027282018100117",1,1000000,0,0,1000000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 337 Dt:22/05/2018] , Billno-KNG027282018100118",1,9858,0,0,9858
KNG02-728-IPH DIVISION DEHRA GOPIPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 340 Dt:22/05/2018] , Billno-KNG027282018100114",1,319920,0,0,319920
KNG02-728-IPH DIVISION DEHRA GOPIPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 419 Dt:29/05/2018] , Billno-KNG027282018100127",1,209128,0,755,208373
KNG02-728-IPH DIVISION DEHRA GOPIPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 420 Dt:29/05/2018] , Billno-KNG027282018100142",1,8118,0,0,8118
KNG02-728-IPH DIVISION DEHRA GOPIPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 432 Dt:29/05/2018] , Billno-KNG027282018100167",1,490356,0,135292,355064
KNG02-728-IPH DIVISION DEHRA GOPIPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 433 Dt:29/05/2018] , Billno-KNG027282018100166",1,296960,0,0,296960
KNG02-728-IPH DIVISION DEHRA GOPIPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 338 Dt:22/05/2018] , Billno-KNG027282018100072",1,6260,0,0,6260
KNG02-728-IPH DIVISION DEHRA GOPIPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 339 Dt:22/05/2018] , Billno-KNG027282018100119",1,894440,0,0,894440
KNG02-728-IPH DIVISION DEHRA GOPIPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 421 Dt:29/05/2018] , Billno-KNG027282018100146",1,253590,0,0,253590
KNG02-728-IPH DIVISION DEHRA GOPIPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 422 Dt:29/05/2018] , Billno-KNG027282018100145",1,282270,0,0,282270
KNG02-728-IPH DIVISION DEHRA GOPIPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 423 Dt:29/05/2018] , Billno-KNG027282018100144",1,400290,0,0,400290
KNG02-728-IPH DIVISION DEHRA GOPIPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 424 Dt:29/05/2018] , Billno-KNG027282018100143",1,305260,0,0,305260
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1084 Dt:30/06/2018] , Billno-KNG027282018100272",1,1080414,0,0,1080414
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 431 Dt:21/06/2018] , Billno-KNG027282018100212",1,90000,0,0,90000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 438 Dt:21/06/2018] , Billno-KNG027282018100211",1,1856527,0,0,1856527
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 444 Dt:21/06/2018] , Billno-KNG027282018100213",1,90000,0,0,90000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 445 Dt:21/06/2018] , Billno-KNG027282018100220",1,100000,0,0,100000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 461 Dt:21/06/2018] , Billno-KNG027282018100216",1,335778,0,0,335778
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 463 Dt:21/06/2018] , Billno-KNG027282018100225",1,250000,0,0,250000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 464 Dt:21/06/2018] , Billno-KNG027282018100228",1,100000,0,0,100000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 471 Dt:21/06/2018] , Billno-KNG027282018100243",1,100000,0,0,100000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 472 Dt:21/06/2018] , Billno-KNG027282018100239",1,100000,0,0,100000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 473 Dt:21/06/2018] , Billno-KNG027282018100240",1,200000,0,0,200000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 474 Dt:21/06/2018] , Billno-KNG027282018100241",1,75000,0,0,75000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 475 Dt:21/06/2018] , Billno-KNG027282018100242",1,100000,0,0,100000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 476 Dt:21/06/2018] , Billno-KNG027282018100247",1,100000,0,0,100000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 477 Dt:21/06/2018] , Billno-KNG027282018100226",1,200000,0,0,200000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 478 Dt:21/06/2018] , Billno-KNG027282018100227",1,100000,0,0,100000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 479 Dt:21/06/2018] , Billno-KNG027282018100229",1,100000,0,0,100000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 93 Dt:08/06/2018] , Billno-KNG027282018100180",1,664044,0,0,664044
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 95 Dt:08/06/2018] , Billno-KNG027282018100181",1,111000,0,0,111000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 128 Dt:30/06/2018] , Billno-KNG027282018100238",1,30000,0,0,30000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 10 Dt:08/06/2018] , Billno-KNG027282018100164",1,38732,0,0,38732
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 11 Dt:08/06/2018] , Billno-KNG027282018100163",1,5740,0,0,5740
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 12 Dt:08/06/2018] , Billno-KNG027282018100162",1,4478,0,0,4478
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 127 Dt:30/06/2018] , Billno-KNG027282018100235",1,12020,0,0,12020
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 13 Dt:08/06/2018] , Billno-KNG027282018100161",1,1586,0,0,1586
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 130 Dt:30/06/2018] , Billno-KNG027282018100260",1,2793,0,0,2793
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 131 Dt:30/06/2018] , Billno-KNG027282018100261",1,6053,0,0,6053
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 132 Dt:30/06/2018] , Billno-KNG027282018100263",1,2496,0,0,2496
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 133 Dt:30/06/2018] , Billno-KNG027282018100265",1,2524,0,0,2524
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 134 Dt:30/06/2018] , Billno-KNG027282018100266",1,12834,0,0,12834
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 135 Dt:30/06/2018] , Billno-KNG027282018100267",1,5234,0,0,5234
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 136 Dt:30/06/2018] , Billno-KNG027282018100258",1,3314,0,0,3314
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 137 Dt:30/06/2018] , Billno-KNG027282018100259",1,6521,0,0,6521
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 138 Dt:30/06/2018] , Billno-KNG027282018100253",1,4291,0,0,4291
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 14 Dt:08/06/2018] , Billno-KNG027282018100160",1,4882,0,0,4882
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 140 Dt:30/06/2018] , Billno-KNG027282018100254",1,4211,0,0,4211
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 15 Dt:08/06/2018] , Billno-KNG027282018100159",1,3073,0,0,3073
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 16 Dt:08/06/2018] , Billno-KNG027282018100158",1,3779,0,0,3779
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 17 Dt:08/06/2018] , Billno-KNG027282018100157",1,4633,0,0,4633
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 60 Dt:21/06/2018] , Billno-KNG027282018100192",1,2265,0,0,2265
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 61 Dt:21/06/2018] , Billno-KNG027282018100193",1,4436,0,0,4436
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 62 Dt:21/06/2018] , Billno-KNG027282018100194",1,2644,0,0,2644
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 63 Dt:21/06/2018] , Billno-KNG027282018100195",1,1239,0,0,1239
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 64 Dt:21/06/2018] , Billno-KNG027282018100196",1,1435,0,0,1435
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 65 Dt:21/06/2018] , Billno-KNG027282018100197",1,4233,0,0,4233
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 66 Dt:21/06/2018] , Billno-KNG027282018100198",1,3856,0,0,3856
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 67 Dt:21/06/2018] , Billno-KNG027282018100199",1,4354,0,0,4354
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 9 Dt:08/06/2018] , Billno-KNG027282018100165",1,14046,0,0,14046
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 100 Dt:21/06/2018] , Billno-KNG027280018100015",1,4021424,0,0,4021424
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 102 Dt:21/06/2018] , Billno-KNG027280100268322",1,10000,0,0,10000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 14 Dt:08/06/2018] , Billno-KNG027280018100008",1,25000,0,0,25000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 15 Dt:08/06/2018] , Billno-KNG027280116115335",1,8477,0,0,8477
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 16 Dt:08/06/2018] , Billno-KNG027280316117339",1,20510,0,0,20510
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 17 Dt:08/06/2018] , Billno-KNG027280116115336",1,27007,0,0,27007
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 19 Dt:08/06/2018] , Billno-KNG027280018100011",1,1116661,0,0,1116661
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 20 Dt:08/06/2018] , Billno-KNG027280316117340",1,2444405,0,0,2444405
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 21 Dt:08/06/2018] , Billno-KNG027280616130345",1,4076278,0,0,4076278
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 22 Dt:08/06/2018] , Billno-KNG027280616130346",1,21000,0,0,21000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 229 Dt:30/06/2018] , Billno-KNG027280018100016",1,285889,0,0,285889
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 23 Dt:08/06/2018] , Billno-KNG027280500183081",1,10000,0,0,10000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 230 Dt:30/06/2018] , Billno-KNG027280616130347",1,1800,0,0,1800
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 231 Dt:30/06/2018] , Billno-KNG027280516118731",1,10343,0,0,10343
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 233 Dt:30/06/2018] , Billno-KNG027280116115340",1,556533,0,0,556533
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 234 Dt:30/06/2018] , Billno-KNG027280500183082",1,10000,0,0,10000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 237 Dt:30/06/2018] , Billno-KNG027280616130348",1,262357,0,0,262357
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 240 Dt:30/06/2018] , Billno-KNG027280018100017",1,5706348,0,0,5706348
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 241 Dt:30/06/2018] , Billno-KNG027280116115339",1,8332,0,0,8332
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 242 Dt:30/06/2018] , Billno-KNG027280516118732",1,19770,0,0,19770
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 25 Dt:08/06/2018] , Billno-KNG027280018100012",1,2360351,0,0,2360351
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 91 Dt:21/06/2018] , Billno-KNG027280000270209",1,64930,0,0,64930
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 92 Dt:21/06/2018] , Billno-KNG027280018100013",1,139782,0,0,139782
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 93 Dt:21/06/2018] , Billno-KNG027280416106720",1,28497,0,0,28497
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 94 Dt:21/06/2018] , Billno-KNG027280116115337",1,202218,0,0,202218
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 95 Dt:21/06/2018] , Billno-KNG027280116115338",1,115772,0,0,115772
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 96 Dt:21/06/2018] , Billno-KNG027280200210895",1,10000,0,0,10000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 97 Dt:21/06/2018] , Billno-KNG027280018100014",1,5097971,0,0,5097971
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 98 Dt:21/06/2018] , Billno-KNG027280216115024",1,132780,0,0,132780
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 43 Dt:08/06/2018] , Billno-KNG02728052018-001",1,364666,139100,17284,208282
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 44 Dt:08/06/2018] , Billno-KNG02728052018-002",1,513866,212020,9116,292730
