DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI10-817-FOREST DIVISION KARSOG,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2632 Dt:31/03/2018] , Billno-MDI108172017100329",1,6673,0,0,6673
MDI10-817-FOREST DIVISION KARSOG,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2633 Dt:31/03/2018] , Billno-MDI108172017100331",1,8897,0,0,8897
MDI10-817-FOREST DIVISION KARSOG,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2634 Dt:31/03/2018] , Billno-MDI108172017100371",1,7425,0,0,7425
MDI10-817-FOREST DIVISION KARSOG,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2635 Dt:31/03/2018] , Billno-MDI108172017100400",1,3000,0,0,3000
MDI10-817-FOREST DIVISION KARSOG,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2636 Dt:31/03/2018] , Billno-MDI108172017100330",1,1296,0,0,1296
MDI10-817-FOREST DIVISION KARSOG,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2734 Dt:31/03/2018] , Billno-MDI108172017100410",1,10743,0,0,10743
MDI10-817-FOREST DIVISION KARSOG,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 792 Dt:22/03/2018] , Billno-MDI108172017100208",1,24243,0,0,24243
MDI10-817-FOREST DIVISION KARSOG,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 793 Dt:22/03/2018] , Billno-MDI108172017100211",1,4604,0,0,4604
MDI10-817-FOREST DIVISION KARSOG,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 794 Dt:22/03/2018] , Billno-MDI108172017100252",1,4558,0,0,4558
MDI10-817-FOREST DIVISION KARSOG,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 795 Dt:22/03/2018] , Billno-MDI108172017100258",1,13715,0,0,13715
MDI10-817-FOREST DIVISION KARSOG,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 796 Dt:22/03/2018] , Billno-MDI108172017100268",1,3467,0,0,3467
MDI10-817-FOREST DIVISION KARSOG,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 797 Dt:22/03/2018] , Billno-MDI108172017100269",1,9147,0,0,9147
MDI10-817-FOREST DIVISION KARSOG,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 801 Dt:22/03/2018] , Billno-MDI108172017100291",1,4769,0,0,4769
MDI10-817-FOREST DIVISION KARSOG,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 802 Dt:22/03/2018] , Billno-MDI108172017100292",1,9633,0,0,9633
MDI10-817-FOREST DIVISION KARSOG,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 803 Dt:22/03/2018] , Billno-MDI108172017100293",1,3799,0,0,3799
MDI10-817-FOREST DIVISION KARSOG,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 804 Dt:22/03/2018] , Billno-MDI108172017100290",1,11277,0,0,11277
MDI10-817-FOREST DIVISION KARSOG,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 805 Dt:22/03/2018] , Billno-MDI108172017100270",1,4812,0,0,4812
MDI10-817-FOREST DIVISION KARSOG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 185 Dt:22/03/2018] , Billno-MDI108172017100359",1,4977,0,0,4977
MDI10-817-FOREST DIVISION KARSOG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 375 Dt:28/03/2018] , Billno-MDI108172017100369",1,274254,0,0,274254
MDI10-817-FOREST DIVISION KARSOG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 376 Dt:28/03/2018] , Billno-MDI108172017100386",1,53610,0,0,53610
MDI10-817-FOREST DIVISION KARSOG,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 419 Dt:31/03/2018] , Billno-MDI108172017100382",1,286607,0,0,286607
MDI10-817-FOREST DIVISION KARSOG,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 420 Dt:31/03/2018] , Billno-MDI108172017100381",1,304540,0,0,304540
MDI10-817-FOREST DIVISION KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 833 Dt:25/04/2018] , Billno-MDI108172018100001",1,300000,0,0,300000
MDI10-817-FOREST DIVISION KARSOG,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 16 Dt:25/04/2018] , Billno-MDI108171848782001",1,40007,0,0,40007
MDI10-817-FOREST DIVISION KARSOG,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 19 Dt:25/04/2018] , Billno-MDI108171848782004",1,44250,0,0,44250
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:07/04/2018] , Billno-MDI10817032018-001",1,72412,0,11146,61266
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:07/04/2018] , Billno-MDI10817032018-002",1,2238720,774550,18905,1445265
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:07/04/2018] , Billno-MDI10817032018-003",1,2312356,0,211860,2100496
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:07/04/2018] , Billno-MDI10817032018-004",1,254447,0,1924,252523
MDI10-817-FOREST DIVISION KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 139 Dt:10/05/2018] , Billno-MDI108172018100002",1,784254,0,0,784254
MDI10-817-FOREST DIVISION KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 585 Dt:24/05/2018] , Billno-MDI108172018100017",1,85000,0,0,85000
MDI10-817-FOREST DIVISION KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 586 Dt:24/05/2018] , Billno-MDI108172018100019",1,60000,0,0,60000
MDI10-817-FOREST DIVISION KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 856 Dt:31/05/2018] , Billno-MDI108172018100040",1,90000,0,0,90000
MDI10-817-FOREST DIVISION KARSOG,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 132 Dt:31/05/2018] , Billno-MDI108171858782022",1,134010,0,0,134010
MDI10-817-FOREST DIVISION KARSOG,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 134 Dt:31/05/2018] , Billno-MDI108171858782024",1,500000,0,0,500000
MDI10-817-FOREST DIVISION KARSOG,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 60 Dt:24/05/2018] , Billno-MDI108171858782012",1,530000,0,0,530000
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:24/05/2018] , Billno-MDI108172018010002",1,29257,0,30,29227
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:10/05/2018] , Billno-MDI108172018001001",1,29257,0,30,29227
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:10/05/2018] , Billno-MDI10817042018-001",1,72412,0,11146,61266
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:10/05/2018] , Billno-MDI10817042018-002",1,2187562,831750,18662,1337150
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:10/05/2018] , Billno-MDI10817042018-003",1,2289370,0,212353,2077017
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:10/05/2018] , Billno-MDI10817042018-004",1,268267,0,1924,266343
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 245 Dt:31/05/2018] , Billno-MDI108172018100026",1,27000,0,0,27000
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 255 Dt:31/05/2018] , Billno-MDI108172018100043",1,13500,0,0,13500
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 147 Dt:24/05/2018] , Billno-MDI108172018100021",1,4002,0,0,4002
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 149 Dt:24/05/2018] , Billno-MDI108172018100008",1,19685,0,0,19685
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 150 Dt:24/05/2018] , Billno-MDI108172018100009",1,6848,0,0,6848
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 158 Dt:24/05/2018] , Billno-MDI108172018100007",1,2080,0,0,2080
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 154 Dt:24/05/2018] , Billno-MDI108172018100016",1,2510,0,0,2510
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 246 Dt:31/05/2018] , Billno-MDI108172018100015",1,2870,0,0,2870
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 247 Dt:31/05/2018] , Billno-MDI108172018100014",1,715,0,0,715
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 248 Dt:31/05/2018] , Billno-MDI108172018100013",1,968,0,0,968
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 257 Dt:31/05/2018] , Billno-MDI108172018100046",1,14718,0,0,14718
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 258 Dt:31/05/2018] , Billno-MDI108172018100047",1,3124,0,0,3124
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 259 Dt:31/05/2018] , Billno-MDI108172018100049",1,17797,0,0,17797
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 151 Dt:24/05/2018] , Billno-MDI108172018100010",1,3240,0,0,3240
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 153 Dt:24/05/2018] , Billno-MDI108172018100012",1,4775,0,0,4775
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 155 Dt:24/05/2018] , Billno-MDI108172018100022",1,25891,0,0,25891
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 156 Dt:24/05/2018] , Billno-MDI108172018100024",1,1900,0,0,1900
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 157 Dt:24/05/2018] , Billno-MDI108172018100023",1,1900,0,0,1900
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 241 Dt:31/05/2018] , Billno-MDI108172018100030",1,1785,0,0,1785
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 242 Dt:31/05/2018] , Billno-MDI108172018100029",1,510,0,0,510
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 243 Dt:31/05/2018] , Billno-MDI108172018100028",1,300,0,0,300
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 244 Dt:31/05/2018] , Billno-MDI108172018100027",1,2768,0,0,2768
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 249 Dt:31/05/2018] , Billno-MDI108172018100035",1,560,0,0,560
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 250 Dt:31/05/2018] , Billno-MDI108172018100036",1,2600,0,0,2600
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 251 Dt:31/05/2018] , Billno-MDI108172018100037",1,4170,0,0,4170
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 252 Dt:31/05/2018] , Billno-MDI108172018100038",1,250,0,0,250
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 253 Dt:31/05/2018] , Billno-MDI108172018100039",1,4561,0,0,4561
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 254 Dt:31/05/2018] , Billno-MDI108172018100042",1,8310,0,0,8310
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 256 Dt:31/05/2018] , Billno-MDI108172018100044",1,13626,0,0,13626
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 260 Dt:31/05/2018] , Billno-MDI108172018100045",1,5854,0,0,5854
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 55 Dt:10/05/2018] , Billno-MDI108172018100006",1,3000,0,0,3000
MDI10-817-FOREST DIVISION KARSOG,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 152 Dt:24/05/2018] , Billno-MDI108172018100025",1,5424,0,0,5424
MDI10-817-FOREST DIVISION KARSOG,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 583 Dt:31/05/2018] , Billno-MDI108172018100052",1,12776,0,0,12776
MDI10-817-FOREST DIVISION KARSOG,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 584 Dt:31/05/2018] , Billno-MDI108172018100053",1,8997,0,0,8997
MDI10-817-FOREST DIVISION KARSOG,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 585 Dt:31/05/2018] , Billno-MDI108172018100056",1,146,0,0,146
MDI10-817-FOREST DIVISION KARSOG,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 589 Dt:31/05/2018] , Billno-MDI108172018100050",1,5268,0,0,5268
MDI10-817-FOREST DIVISION KARSOG,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 590 Dt:31/05/2018] , Billno-MDI108172018100055",1,11188,0,0,11188
MDI10-817-FOREST DIVISION KARSOG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 72 Dt:10/05/2018] , Billno-MDI108172018100003",1,1000000,0,0,1000000
MDI10-817-FOREST DIVISION KARSOG,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 243 Dt:24/05/2018] , Billno-MDI108172018100005",1,503390,0,0,503390
MDI10-817-FOREST DIVISION KARSOG,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 401 Dt:31/05/2018] , Billno-MDI108172018100041",1,829500,0,0,829500
MDI10-817-FOREST DIVISION KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 290 Dt:21/06/2018] , Billno-MDI108172018100061",1,120000,0,0,120000
MDI10-817-FOREST DIVISION KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 291 Dt:21/06/2018] , Billno-MDI108172018100065",1,70000,0,0,70000
MDI10-817-FOREST DIVISION KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 304 Dt:21/06/2018] , Billno-MDI108172018100073",1,40000,0,0,40000
MDI10-817-FOREST DIVISION KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 319 Dt:21/06/2018] , Billno-MDI108172018100084",1,200000,0,0,200000
MDI10-817-FOREST DIVISION KARSOG,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 90 Dt:30/06/2018] , Billno-MDI108172018100074",1,1234,0,0,1234
MDI10-817-FOREST DIVISION KARSOG,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 91 Dt:30/06/2018] , Billno-MDI108172018100071",1,1429,0,0,1429
MDI10-817-FOREST DIVISION KARSOG,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 92 Dt:30/06/2018] , Billno-MDI108172018100072",1,1606,0,0,1606
MDI10-817-FOREST DIVISION KARSOG,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 197 Dt:30/06/2018] , Billno-MDI108171868782037",1,103510,0,0,103510
MDI10-817-FOREST DIVISION KARSOG,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 65 Dt:21/06/2018] , Billno-MDI108171868782016",1,400000,0,0,400000
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:21/06/2018] , Billno-MDI108172018100076",1,48380,28000,258,20122
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:21/06/2018] , Billno-MDI108172018000003",1,9393,0,0,9393
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:08/06/2018] , Billno-MDI10817052018-001",1,72412,0,11146,61266
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:08/06/2018] , Billno-MDI10817052018-002",1,2168800,817500,17960,1333340
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:08/06/2018] , Billno-MDI10817052018-003",1,2242694,0,221876,2020818
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:08/06/2018] , Billno-MDI10817052018-004",1,268741,0,1924,266817
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 135 Dt:21/06/2018] , Billno-MDI108172018100083",1,58050,0,0,58050
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 129 Dt:21/06/2018] , Billno-MDI108172018100070",1,5236,0,0,5236
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 141 Dt:21/06/2018] , Billno-MDI108172018100092",1,8886,0,0,8886
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 126 Dt:21/06/2018] , Billno-MDI108172018100032",1,9699,0,0,9699
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 127 Dt:21/06/2018] , Billno-MDI108172018100033",1,4071,0,0,4071
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 128 Dt:21/06/2018] , Billno-MDI108172018100034",1,4764,0,0,4764
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 134 Dt:21/06/2018] , Billno-MDI108172018100082",1,2752,0,0,2752
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 136 Dt:21/06/2018] , Billno-MDI108172018100085",1,3195,0,0,3195
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 138 Dt:21/06/2018] , Billno-MDI108172018100088",1,4200,0,0,4200
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 139 Dt:21/06/2018] , Billno-MDI108172018100089",1,676,0,0,676
MDI10-817-FOREST DIVISION KARSOG,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 132 Dt:21/06/2018] , Billno-MDI108172018100080",1,4459,0,0,4459
MDI10-817-FOREST DIVISION KARSOG,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 133 Dt:21/06/2018] , Billno-MDI108172018100081",1,10057,0,0,10057
MDI10-817-FOREST DIVISION KARSOG,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 137 Dt:21/06/2018] , Billno-MDI108172018100086",1,21326,0,0,21326
MDI10-817-FOREST DIVISION KARSOG,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 140 Dt:21/06/2018] , Billno-MDI108172018100090",1,500,0,0,500
MDI10-817-FOREST DIVISION KARSOG,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 290 Dt:21/06/2018] , Billno-MDI108172018100066",1,15249,0,0,15249
MDI10-817-FOREST DIVISION KARSOG,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 291 Dt:21/06/2018] , Billno-MDI108172018100069",1,13915,0,0,13915
MDI10-817-FOREST DIVISION KARSOG,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 302 Dt:21/06/2018] , Billno-MDI108172018100068",1,11389,0,0,11389
MDI10-817-FOREST DIVISION KARSOG,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 307 Dt:21/06/2018] , Billno-MDI108172018100077",1,1125,0,0,1125
MDI10-817-FOREST DIVISION KARSOG,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 308 Dt:21/06/2018] , Billno-MDI108172018100079",1,7543,0,0,7543
MDI10-817-FOREST DIVISION KARSOG,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 309 Dt:21/06/2018] , Billno-MDI108172018100060",1,11532,0,0,11532
MDI10-817-FOREST DIVISION KARSOG,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 310 Dt:21/06/2018] , Billno-MDI108172018100058",1,4352,0,0,4352
MDI10-817-FOREST DIVISION KARSOG,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 311 Dt:21/06/2018] , Billno-MDI108172018100059",1,8660,0,0,8660
MDI10-817-FOREST DIVISION KARSOG,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 312 Dt:21/06/2018] , Billno-MDI108172018100062",1,3715,0,0,3715
MDI10-817-FOREST DIVISION KARSOG,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 313 Dt:21/06/2018] , Billno-MDI108172018100063",1,6024,0,0,6024
MDI10-817-FOREST DIVISION KARSOG,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 315 Dt:21/06/2018] , Billno-MDI108172018100064",1,4457,0,0,4457
MDI10-817-FOREST DIVISION KARSOG,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 317 Dt:21/06/2018] , Billno-MDI108172018100094",1,4545,0,0,4545
MDI10-817-FOREST DIVISION KARSOG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 147 Dt:21/06/2018] , Billno-MDI108172018100087",1,3728,0,0,3728
MDI10-817-FOREST DIVISION KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 544 Dt:23/07/2018] , Billno-MDI108172018100095",1,1048162,0,0,1048162
MDI10-817-FOREST DIVISION KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 548 Dt:23/07/2018] , Billno-MDI108172018100104",1,70000,0,0,70000
MDI10-817-FOREST DIVISION KARSOG,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 110 Dt:23/07/2018] , Billno-MDI108171878782021",1,579829,0,0,579829
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 171 Dt:31/07/2018] , Billno-MDI108172018100118",1,16388,0,15,16373
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 175 Dt:31/07/2018] , Billno-MDI108172018100119",1,3888,0,0,3888
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:07/07/2018] , Billno-MDI10817062018-001",1,72412,0,11146,61266
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:07/07/2018] , Billno-MDI10817062018-002",1,2194782,825500,19233,1350049
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:07/07/2018] , Billno-MDI10817062018-003",1,2259964,0,223213,2036751
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:07/07/2018] , Billno-MDI10817062018-004",1,268978,0,2152,266826
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 172 Dt:31/07/2018] , Billno-MDI108172018100124",1,20025,0,0,20025
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 177 Dt:31/07/2018] , Billno-MDI108172018100115",1,34200,0,0,34200
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 148 Dt:23/07/2018] , Billno-MDI108172018100101",1,4338,0,0,4338
