DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 355 Dt:22/03/2018] , Billno-SML009252017100251",1,51405,0,0,51405
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 356 Dt:22/03/2018] , Billno-SML009252017100250",1,310334,0,0,310334
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 386 Dt:26/03/2018] , Billno-SML009252017100256",1,2029167,0,0,2029167
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 396 Dt:26/03/2018] , Billno-SML009252017100254",1,10700,0,0,10700
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 463 Dt:28/03/2018] , Billno-SML009252017100261",1,32175,0,0,32175
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 464 Dt:28/03/2018] , Billno-SML009252017100260",1,15425,0,0,15425
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-02-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 384 Dt:26/03/2018] , Billno-SML009252017100255",1,4546,0,0,4546
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 352 Dt:22/03/2018] , Billno-SML009252017100248",1,46935,0,0,46935
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 353 Dt:22/03/2018] , Billno-SML009252017100249",1,8210,0,0,8210
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 315 Dt:15/03/2018] , Billno-SML009252017100234",1,11798,0,0,11798
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 316 Dt:15/03/2018] , Billno-SML009252017100235",1,19391,0,0,19391
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 354 Dt:17/03/2018] , Billno-SML009252017100240",1,44140,0,0,44140
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 144 Dt:13/03/2018] , Billno-SML009252017100230",1,665247,0,0,665247
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 199 Dt:09/04/2018] , Billno-SML009252018100002",1,175000,0,0,175000
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 200 Dt:09/04/2018] , Billno-SML009252018100001",1,180000,0,0,180000
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 515 Dt:19/04/2018] , Billno-SML009252018100005",1,459741,0,0,459741
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 603 Dt:21/04/2018] , Billno-SML009252018100008",1,200000,0,0,200000
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 2 Dt:17/04/2018] , Billno-SML009252018100004",1,33244,0,0,33244
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 3 Dt:19/04/2018] , Billno-SML009252018100006",1,6574,0,0,6574
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 23 Dt:05/04/2018] , Billno-SML009251848782023",1,145653,0,0,145653
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 3 Dt:04/04/2018] , Billno-SML009251848782003",1,87530,0,0,87530
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 39 Dt:11/04/2018] , Billno-SML009251848782039",1,101880,0,0,101880
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 4 Dt:04/04/2018] , Billno-SML009251848782004",1,181826,0,0,181826
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 40 Dt:11/04/2018] , Billno-SML009251848782040",1,66150,0,0,66150
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 43 Dt:12/04/2018] , Billno-SML009251848782043",1,44996,0,0,44996
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 45 Dt:12/04/2018] , Billno-SML009251848782045",1,91677,0,0,91677
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 46 Dt:12/04/2018] , Billno-SML009251848782046",1,43230,0,0,43230
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 47 Dt:12/04/2018] , Billno-SML009251848782047",1,38424,0,0,38424
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 49 Dt:12/04/2018] , Billno-SML009251848782049",1,45753,0,0,45753
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 50 Dt:12/04/2018] , Billno-SML009251848782050",1,91550,0,0,91550
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 51 Dt:12/04/2018] , Billno-SML009251848782051",1,18448,0,0,18448
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 52 Dt:12/04/2018] , Billno-SML009251848782052",1,50095,0,0,50095
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 53 Dt:12/04/2018] , Billno-SML009251848782053",1,73410,0,0,73410
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 54 Dt:12/04/2018] , Billno-SML009251848782054",1,191223,0,0,191223
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 55 Dt:13/04/2018] , Billno-SML009251848782055",1,61215,0,0,61215
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 56 Dt:13/04/2018] , Billno-SML009251848782056",1,265715,0,0,265715
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 57 Dt:13/04/2018] , Billno-SML009251848782057",1,462891,0,0,462891
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 58 Dt:13/04/2018] , Billno-SML009251848782058",1,74900,0,0,74900
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 59 Dt:13/04/2018] , Billno-SML009251848782059",1,29042,0,0,29042
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 60 Dt:13/04/2018] , Billno-SML009251848782060",1,16032,0,0,16032
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 61 Dt:13/04/2018] , Billno-SML009251848782061",1,105938,0,0,105938
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 65 Dt:16/04/2018] , Billno-SML009251848782065",1,86250,0,0,86250
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 67 Dt:16/04/2018] , Billno-SML009251848782067",1,170390,0,0,170390
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 68 Dt:16/04/2018] , Billno-SML009251848782068",1,59813,0,0,59813
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 69 Dt:16/04/2018] , Billno-SML009251848782069",1,93356,0,0,93356
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 70 Dt:16/04/2018] , Billno-SML009251848782070",1,21562,0,0,21562
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 76 Dt:17/04/2018] , Billno-SML009251848782076",1,205136,0,0,205136
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 77 Dt:17/04/2018] , Billno-SML009251848782077",1,225616,0,0,225616
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 78 Dt:17/04/2018] , Billno-SML009251848782078",1,117597,0,0,117597
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 79 Dt:17/04/2018] , Billno-SML009251848782079",1,40101,0,0,40101
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 81 Dt:17/04/2018] , Billno-SML009251848782081",1,170812,0,0,170812
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 82 Dt:17/04/2018] , Billno-SML009251848782082",1,28800,0,0,28800
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 87 Dt:20/04/2018] , Billno-SML009251848782087",1,259794,0,0,259794
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 91 Dt:21/04/2018] , Billno-SML009251848782091",1,38071,0,0,38071
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:03/04/2018] , Billno-SML00925032018-001",1,178596,61111,870,116615
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:03/04/2018] , Billno-SML00925032018-002",1,103536,70002,288,33246
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:03/04/2018] , Billno-SML00925032018-003",1,97034,17000,120,79914
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:03/04/2018] , Billno-SML00925032018-004",1,1026508,312027,4526,709955
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:03/04/2018] , Billno-SML00925032018-005",1,483034,0,46355,436679
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 122 Dt:24/04/2018] , Billno-SML009252018100009",1,6510,0,0,6510
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 123 Dt:24/04/2018] , Billno-SML009252018100010",1,26822,0,0,26822
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 124 Dt:24/04/2018] , Billno-SML009252018100011",1,172105,0,0,172105
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 125 Dt:24/04/2018] , Billno-SML009252018100012",1,1900,0,0,1900
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 126 Dt:24/04/2018] , Billno-SML009252018100013",1,6000,0,0,6000
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 127 Dt:24/04/2018] , Billno-SML009252018100014",1,6606,0,0,6606
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 128 Dt:24/04/2018] , Billno-SML009252018100015",1,3619,0,0,3619
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 75 Dt:13/04/2018] , Billno-SML009252018100003",1,305970,0,0,305970
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 128 Dt:20/04/2018] , Billno-SML009252018100007",1,305970,0,0,305970
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 229 Dt:05/05/2018] , Billno-SML009252018100016",1,632872,0,0,632872
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 284 Dt:08/05/2018] , Billno-SML009252018100022",1,100000,0,0,100000
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 26 Dt:09/05/2018] , Billno-SML009252018100020",1,6626,0,0,6626
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 19 Dt:04/05/2018] , Billno-SML009251858782019",1,705870,0,0,705870
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 31 Dt:07/05/2018] , Billno-SML009251858782031",1,617186,0,0,617186
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-SML00925042018-001",1,178596,71111,50870,56615
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/05/2018] , Billno-SML00925042018-002",1,103536,78002,2288,23246
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/05/2018] , Billno-SML00925042018-003",1,99878,20000,8120,71758
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/05/2018] , Billno-SML00925042018-004",1,995282,335027,22505,637750
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/05/2018] , Billno-SML00925042018-005",1,483034,0,50244,432790
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 172 Dt:14/05/2018] , Billno-SML009252018100024",1,6750,0,0,6750
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 116 Dt:04/05/2018] , Billno-SML009252018100018",1,7766,0,0,7766
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 117 Dt:04/05/2018] , Billno-SML009252018100019",1,642,0,0,642
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 186 Dt:16/05/2018] , Billno-SML009252018100026",1,19809,0,0,19809
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 171 Dt:14/05/2018] , Billno-SML009252018100023",1,20200,0,0,20200
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 182 Dt:16/05/2018] , Billno-SML009252018100025",1,1669,0,0,1669
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 185 Dt:16/05/2018] , Billno-SML009252018100027",1,5738,0,0,5738
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 197 Dt:17/05/2018] , Billno-SML009252018100030",1,24381,0,0,24381
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 237 Dt:22/05/2018] , Billno-SML009252018100031",1,4645,0,0,4645
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 266 Dt:24/05/2018] , Billno-SML009252018100032",1,168811,0,0,168811
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 183 Dt:16/05/2018] , Billno-SML009252018100029",1,9126,0,0,9126
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 184 Dt:16/05/2018] , Billno-SML009252018100028",1,8136,0,0,8136
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 129 Dt:05/05/2018] , Billno-SML009252018100017",1,313620,0,0,313620
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 168 Dt:08/05/2018] , Billno-SML009252018100021",1,305970,0,0,305970
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 280 Dt:13/06/2018] , Billno-SML009252018100035",1,1228959,0,0,1228959
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 319 Dt:15/06/2018] , Billno-SML009252018100039",1,100000,0,0,100000
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 371 Dt:21/06/2018] , Billno-SML009252018100044",1,300000,0,0,300000
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 35 Dt:27/06/2018] , Billno-SML009252018100055",1,15000,0,0,15000
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-SML00925052018-001",1,178596,71111,50870,56615
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:01/06/2018] , Billno-SML00925052018-002",1,103536,78002,2288,23246
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 198 Dt:12/06/2018] , Billno-SML009252018100036",1,7345,0,642,6703
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:01/06/2018] , Billno-SML00925052018-003",1,99878,20000,8120,71758
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:01/06/2018] , Billno-SML00925052018-004",1,1019542,347027,24366,648149
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:01/06/2018] , Billno-SML00925052018-005",1,486673,0,50733,435940
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 186 Dt:12/06/2018] , Billno-SML009252018100037",1,6975,0,0,6975
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 190 Dt:12/06/2018] , Billno-SML009252018100038",1,10202,0,0,10202
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 239 Dt:20/06/2018] , Billno-SML009252018100042",1,4610,0,0,4610
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 197 Dt:12/06/2018] , Billno-SML009252018100034",1,1900,0,0,1900
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 237 Dt:20/06/2018] , Billno-SML009252018100043",1,5563,0,0,5563
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 238 Dt:20/06/2018] , Billno-SML009252018100041",1,13100,0,0,13100
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 240 Dt:20/06/2018] , Billno-SML009252018100040",1,25735,0,0,25735
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 259 Dt:25/06/2018] , Billno-SML009252018100052",1,29500,0,0,29500
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 260 Dt:25/06/2018] , Billno-SML009252018100054",1,5990,0,0,5990
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 276 Dt:26/06/2018] , Billno-SML009252018100047",1,141872,0,0,141872
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 277 Dt:26/06/2018] , Billno-SML009252018100046",1,26540,0,0,26540
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-02-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 256 Dt:25/06/2018] , Billno-SML009252018100053",1,4900,0,0,4900
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-02-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 257 Dt:25/06/2018] , Billno-SML009252018100051",1,7800,0,0,7800
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-02-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 258 Dt:25/06/2018] , Billno-SML009252018100050",1,6530,0,0,6530
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-02-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 274 Dt:26/06/2018] , Billno-SML009252018100049",1,17175,0,0,17175
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-02-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 275 Dt:26/06/2018] , Billno-SML009252018100048",1,8400,0,0,8400
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 136 Dt:04/06/2018] , Billno-SML009252018100033",1,9055,0,0,9055
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 278 Dt:26/06/2018] , Billno-SML009252018100045",1,3283,0,0,3283
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 174 Dt:04/07/2018] , Billno-SML009252018100058",1,32000,0,0,32000
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 176 Dt:04/07/2018] , Billno-SML009252018100059",1,50000,0,0,50000
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 332 Dt:10/07/2018] , Billno-SML009252018100065",1,125000,0,0,125000
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 349 Dt:11/07/2018] , Billno-SML009252018100066",1,165000,0,0,165000
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 439 Dt:16/07/2018] , Billno-SML009252018100072",1,100000,0,0,100000
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 469 Dt:17/07/2018] , Billno-SML009252018100074",1,120000,0,0,120000
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 116 Dt:19/07/2018] , Billno-SML009251878782116",1,19000,0,0,19000
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 165 Dt:26/07/2018] , Billno-SML009251878782165",1,115000,0,0,115000
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 38 Dt:04/07/2018] , Billno-SML009251878782038",1,50610,0,0,50610
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 82 Dt:11/07/2018] , Billno-SML009251878782082",1,174000,0,0,174000
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 93 Dt:13/07/2018] , Billno-SML009251878782093",1,130000,0,0,130000
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:02/07/2018] , Billno-SML00925062018-001",1,178596,71111,50870,56615
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:02/07/2018] , Billno-SML00925062018-002",1,103536,78002,2288,23246
