DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 152 Dt:21/03/2018] , Billno-MDI005182017100442",1,11123,0,0,11123
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 153 Dt:21/03/2018] , Billno-MDI005182017100441",1,22889,0,0,22889
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 154 Dt:21/03/2018] , Billno-MDI005182017100440",1,13331,0,0,13331
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 155 Dt:21/03/2018] , Billno-MDI005182017100448",1,15803,0,0,15803
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 156 Dt:21/03/2018] , Billno-MDI005182017100447",1,10712,0,0,10712
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 157 Dt:21/03/2018] , Billno-MDI005182017100446",1,12663,0,0,12663
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 158 Dt:21/03/2018] , Billno-MDI005182017100445",1,11726,0,0,11726
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 159 Dt:21/03/2018] , Billno-MDI005182017100444",1,15471,0,0,15471
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 160 Dt:21/03/2018] , Billno-MDI005182017100449",1,13844,0,0,13844
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 161 Dt:21/03/2018] , Billno-MDI005182017100456",1,14684,0,0,14684
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 162 Dt:21/03/2018] , Billno-MDI005182017100457",1,14501,0,0,14501
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 163 Dt:21/03/2018] , Billno-MDI005182017100455",1,7374,0,0,7374
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 164 Dt:21/03/2018] , Billno-MDI005182017100454",1,11926,0,0,11926
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 165 Dt:21/03/2018] , Billno-MDI005182017100453",1,12316,0,0,12316
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 166 Dt:21/03/2018] , Billno-MDI005182017100452",1,12725,0,0,12725
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 167 Dt:21/03/2018] , Billno-MDI005182017100451",1,16676,0,0,16676
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 168 Dt:21/03/2018] , Billno-MDI005182017100462",1,11033,0,0,11033
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 169 Dt:21/03/2018] , Billno-MDI005182017100461",1,11210,0,0,11210
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 170 Dt:21/03/2018] , Billno-MDI005182017100460",1,9430,0,0,9430
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 171 Dt:21/03/2018] , Billno-MDI005182017100459",1,17205,0,0,17205
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 172 Dt:21/03/2018] , Billno-MDI005182017100458",1,16866,0,0,16866
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 173 Dt:21/03/2018] , Billno-MDI005182017100386",1,8948,0,0,8948
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 174 Dt:21/03/2018] , Billno-MDI005182017100393",1,16374,0,0,16374
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 175 Dt:21/03/2018] , Billno-MDI005182017100397",1,17753,0,0,17753
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 176 Dt:21/03/2018] , Billno-MDI005182017100438",1,8447,0,0,8447
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 177 Dt:21/03/2018] , Billno-MDI005182017100437",1,13982,0,0,13982
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 178 Dt:21/03/2018] , Billno-MDI005182017100436",1,13252,0,0,13252
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 179 Dt:21/03/2018] , Billno-MDI005182017100439",1,14569,0,0,14569
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 180 Dt:21/03/2018] , Billno-MDI005182017100430",1,16393,0,0,16393
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 181 Dt:21/03/2018] , Billno-MDI005182017100429",1,13868,0,0,13868
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 182 Dt:21/03/2018] , Billno-MDI005182017100428",1,19379,0,0,19379
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 183 Dt:21/03/2018] , Billno-MDI005182017100427",1,8562,0,0,8562
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 184 Dt:21/03/2018] , Billno-MDI005182017100426",1,15454,0,0,15454
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 185 Dt:21/03/2018] , Billno-MDI005182017100425",1,10149,0,0,10149
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 186 Dt:21/03/2018] , Billno-MDI005182017100431",1,12422,0,0,12422
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 187 Dt:21/03/2018] , Billno-MDI005182017100377",1,17877,0,0,17877
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 188 Dt:21/03/2018] , Billno-MDI005182017100378",1,13440,0,0,13440
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 189 Dt:21/03/2018] , Billno-MDI005182017100424",1,13938,0,0,13938
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 190 Dt:21/03/2018] , Billno-MDI005182017100384",1,10493,0,0,10493
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 191 Dt:21/03/2018] , Billno-MDI005182017100385",1,13307,0,0,13307
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 192 Dt:21/03/2018] , Billno-MDI005182017100379",1,11583,0,0,11583
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 193 Dt:21/03/2018] , Billno-MDI005182017100380",1,13583,0,0,13583
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 194 Dt:21/03/2018] , Billno-MDI005182017100381",1,8732,0,0,8732
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 195 Dt:21/03/2018] , Billno-MDI005182017100383",1,7817,0,0,7817
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 196 Dt:21/03/2018] , Billno-MDI005182017100387",1,18214,0,0,18214
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 197 Dt:21/03/2018] , Billno-MDI005182017100388",1,18436,0,0,18436
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 198 Dt:21/03/2018] , Billno-MDI005182017100389",1,16417,0,0,16417
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 199 Dt:21/03/2018] , Billno-MDI005182017100390",1,13231,0,0,13231
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 200 Dt:21/03/2018] , Billno-MDI005182017100391",1,16771,0,0,16771
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 201 Dt:21/03/2018] , Billno-MDI005182017100392",1,21084,0,0,21084
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 202 Dt:21/03/2018] , Billno-MDI005182017100432",1,19600,0,0,19600
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 203 Dt:21/03/2018] , Billno-MDI005182017100433",1,12472,0,0,12472
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 204 Dt:21/03/2018] , Billno-MDI005182017100434",1,14832,0,0,14832
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 205 Dt:21/03/2018] , Billno-MDI005182017100435",1,15330,0,0,15330
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 208 Dt:27/03/2018] , Billno-MDI005182017100514",1,22125,0,0,22125
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 209 Dt:27/03/2018] , Billno-MDI005182017100513",1,32095,0,0,32095
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 210 Dt:27/03/2018] , Billno-MDI005182017100512",1,19690,0,0,19690
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 211 Dt:27/03/2018] , Billno-MDI005182017100511",1,22196,0,0,22196
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 212 Dt:27/03/2018] , Billno-MDI005182017100510",1,24489,0,0,24489
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 213 Dt:27/03/2018] , Billno-MDI005182017100509",1,32017,0,0,32017
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 214 Dt:27/03/2018] , Billno-MDI005182017100508",1,11268,0,0,11268
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 215 Dt:27/03/2018] , Billno-MDI005182017100507",1,21227,0,0,21227
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 216 Dt:27/03/2018] , Billno-MDI005182017100506",1,15354,0,0,15354
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 217 Dt:27/03/2018] , Billno-MDI005182017100505",1,28017,0,0,28017
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 225 Dt:28/03/2018] , Billno-MDI005182017100546",1,13621,0,0,13621
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 226 Dt:28/03/2018] , Billno-MDI005182017100539",1,15419,0,0,15419
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 227 Dt:28/03/2018] , Billno-MDI005182017100541",1,15282,0,0,15282
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 228 Dt:28/03/2018] , Billno-MDI005182017100538",1,11793,0,0,11793
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 229 Dt:28/03/2018] , Billno-MDI005182017100537",1,14038,0,0,14038
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 230 Dt:28/03/2018] , Billno-MDI005182017100536",1,12392,0,0,12392
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 231 Dt:28/03/2018] , Billno-MDI005182017100535",1,12857,0,0,12857
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 232 Dt:28/03/2018] , Billno-MDI005182017100534",1,14493,0,0,14493
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 233 Dt:28/03/2018] , Billno-MDI005182017100533",1,12888,0,0,12888
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 234 Dt:28/03/2018] , Billno-MDI005182017100532",1,11994,0,0,11994
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 235 Dt:28/03/2018] , Billno-MDI005182017100531",1,14187,0,0,14187
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 236 Dt:28/03/2018] , Billno-MDI005182017100530",1,13308,0,0,13308
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 237 Dt:28/03/2018] , Billno-MDI005182017100529",1,13300,0,0,13300
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 238 Dt:28/03/2018] , Billno-MDI005182017100528",1,18350,0,0,18350
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 239 Dt:28/03/2018] , Billno-MDI005182017100526",1,17180,0,0,17180
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 240 Dt:28/03/2018] , Billno-MDI005182017100525",1,16626,0,0,16626
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 241 Dt:28/03/2018] , Billno-MDI005182017100524",1,19370,0,0,19370
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 242 Dt:28/03/2018] , Billno-MDI005182017100523",1,15315,0,0,15315
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 243 Dt:28/03/2018] , Billno-MDI005182017100522",1,16278,0,0,16278
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 244 Dt:28/03/2018] , Billno-MDI005182017100521",1,24826,0,0,24826
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 245 Dt:28/03/2018] , Billno-MDI005182017100520",1,11399,0,0,11399
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 246 Dt:28/03/2018] , Billno-MDI005182017100519",1,21816,0,0,21816
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 247 Dt:28/03/2018] , Billno-MDI005182017100518",1,13353,0,0,13353
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 248 Dt:28/03/2018] , Billno-MDI005182017100517",1,25817,0,0,25817
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 249 Dt:28/03/2018] , Billno-MDI005182017100516",1,13294,0,0,13294
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 250 Dt:28/03/2018] , Billno-MDI005182017100527",1,16851,0,0,16851
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 251 Dt:28/03/2018] , Billno-MDI005182017100515",1,10461,0,0,10461
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 253 Dt:28/03/2018] , Billno-MDI005182017100557",1,16835,0,0,16835
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 254 Dt:28/03/2018] , Billno-MDI005182017100556",1,11794,0,0,11794
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 255 Dt:28/03/2018] , Billno-MDI005182017100555",1,16396,0,0,16396
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 256 Dt:28/03/2018] , Billno-MDI005182017100554",1,14582,0,0,14582
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 257 Dt:28/03/2018] , Billno-MDI005182017100553",1,9783,0,0,9783
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 258 Dt:28/03/2018] , Billno-MDI005182017100551",1,22250,0,0,22250
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 259 Dt:28/03/2018] , Billno-MDI005182017100550",1,11162,0,0,11162
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 260 Dt:28/03/2018] , Billno-MDI005182017100549",1,17252,0,0,17252
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 261 Dt:28/03/2018] , Billno-MDI005182017100548",1,10919,0,0,10919
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 262 Dt:28/03/2018] , Billno-MDI005182017100547",1,15610,0,0,15610
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 263 Dt:28/03/2018] , Billno-MDI005182017100545",1,13143,0,0,13143
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 264 Dt:28/03/2018] , Billno-MDI005182017100544",1,11565,0,0,11565
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 265 Dt:28/03/2018] , Billno-MDI005182017100543",1,15648,0,0,15648
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 266 Dt:28/03/2018] , Billno-MDI005182017100542",1,9850,0,0,9850
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 267 Dt:29/03/2018] , Billno-MDI005182017100559",1,20261,0,0,20261
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 269 Dt:29/03/2018] , Billno-MDI005182017100558",1,14976,0,0,14976
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 270 Dt:29/03/2018] , Billno-MDI005182017100563",1,14722,0,0,14722
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 271 Dt:29/03/2018] , Billno-MDI005182017100560",1,23806,0,0,23806
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 272 Dt:29/03/2018] , Billno-MDI005182017100562",1,15669,0,0,15669
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 273 Dt:29/03/2018] , Billno-MDI005182017100564",1,16189,0,0,16189
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 274 Dt:29/03/2018] , Billno-MDI005182017100565",1,17986,0,0,17986
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 275 Dt:29/03/2018] , Billno-MDI005182017100566",1,10244,0,0,10244
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 276 Dt:29/03/2018] , Billno-MDI005182017100567",1,14950,0,0,14950
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 277 Dt:29/03/2018] , Billno-MDI005182017100568",1,9664,0,0,9664
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 278 Dt:29/03/2018] , Billno-MDI005182017100569",1,12615,0,0,12615
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 279 Dt:29/03/2018] , Billno-MDI005182017100570",1,8738,0,0,8738
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 280 Dt:29/03/2018] , Billno-MDI005182017100574",1,13660,0,0,13660
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 281 Dt:29/03/2018] , Billno-MDI005182017100575",1,20309,0,0,20309
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 282 Dt:29/03/2018] , Billno-MDI005182017100576",1,14562,0,0,14562
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 283 Dt:29/03/2018] , Billno-MDI005182017100577",1,13824,0,0,13824
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 284 Dt:29/03/2018] , Billno-MDI005182017100580",1,10448,0,0,10448
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 285 Dt:29/03/2018] , Billno-MDI005182017100581",1,19181,0,0,19181
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 286 Dt:29/03/2018] , Billno-MDI005182017100582",1,11588,0,0,11588
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 287 Dt:29/03/2018] , Billno-MDI005182017100583",1,9362,0,0,9362
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 288 Dt:31/03/2018] , Billno-MDI005182017100599",1,24790,0,0,24790
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 290 Dt:31/03/2018] , Billno-MDI005182017100593",1,6932,0,0,6932
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 294 Dt:31/03/2018] , Billno-MDI005182017100600",1,10750,0,0,10750
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 295 Dt:31/03/2018] , Billno-MDI005182017100594",1,8706,0,0,8706
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 297 Dt:31/03/2018] , Billno-MDI005182017100579",1,13997,0,0,13997
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 33 Dt:12/03/2018] , Billno-MDI005182017100335",1,15499,0,0,15499
