DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2507 Dt:31/03/2018] , Billno-KNG126422017100617",1,9842,0,0,9842
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2508 Dt:31/03/2018] , Billno-KNG126422017100618",1,9699,0,0,9699
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2509 Dt:31/03/2018] , Billno-KNG126422017100613",1,2270,0,0,2270
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2510 Dt:31/03/2018] , Billno-KNG126422017100612",1,9559,0,0,9559
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2511 Dt:31/03/2018] , Billno-KNG126422017100611",1,8365,0,0,8365
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2512 Dt:31/03/2018] , Billno-KNG126422017100609",1,2962,0,0,2962
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2513 Dt:31/03/2018] , Billno-KNG126422017100645",1,7981,0,0,7981
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2514 Dt:31/03/2018] , Billno-KNG126422017100616",1,10606,0,0,10606
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2515 Dt:31/03/2018] , Billno-KNG126422017100619",1,14000,0,0,14000
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2516 Dt:31/03/2018] , Billno-KNG126422017100602",1,7245,0,0,7245
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2545 Dt:31/03/2018] , Billno-KNG126422017100626",1,4751,0,0,4751
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2546 Dt:31/03/2018] , Billno-KNG126422017100614",1,15228,0,0,15228
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2547 Dt:31/03/2018] , Billno-KNG126422017100592",1,13854,0,0,13854
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2559 Dt:31/03/2018] , Billno-KNG126422017100622",1,228152,0,0,228152
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 178 Dt:19/03/2018] , Billno-KNG126422017100512",1,230325,0,0,230325
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 411 Dt:27/03/2018] , Billno-KNG126422017100632",1,347743,0,0,347743
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 174 Dt:19/03/2018] , Billno-KNG126422017100542",1,267915,0,0,267915
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 412 Dt:27/03/2018] , Billno-KNG126422017100633",1,320190,0,0,320190
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 462 Dt:20/04/2018] , Billno-KNG126422018100002",1,30000,0,0,30000
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1430 Dt:27/04/2018] , Billno-KNG126422018000002",1,326377,0,0,326377
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1431 Dt:27/04/2018] , Billno-KNG126422018000001",1,363453,0,0,363453
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 455 Dt:20/04/2018] , Billno-KNG126422018100001",1,150000,0,0,150000
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 461 Dt:20/04/2018] , Billno-KNG126422018100005",1,100000,0,0,100000
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 463 Dt:20/04/2018] , Billno-KNG126422018100003",1,100000,0,0,100000
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 464 Dt:20/04/2018] , Billno-KNG126422018100004",1,110000,0,0,110000
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:09/04/2018] , Billno-KNG12642032018-001",1,145258,35000,12872,97386
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:09/04/2018] , Billno-KNG12642032018-002",1,366682,100001,7630,259051
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:09/04/2018] , Billno-KNG12642032018-003",1,112952,0,13482,99470
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:09/04/2018] , Billno-KNG12642032018-004",1,65588,18501,30,47057
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:09/04/2018] , Billno-KNG12642032018-005",1,178108,55000,16438,106670
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:09/04/2018] , Billno-KNG12642032018-006",1,1099844,353493,8822,737529
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:09/04/2018] , Billno-KNG12642032018-007",1,184118,0,18007,166111
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:09/04/2018] , Billno-KNG12642032018-008",1,228378,65900,892,161586
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:09/04/2018] , Billno-KNG12642032018-009",1,96130,43000,1060,52070
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:09/04/2018] , Billno-KNG12642032018-010",1,31186,0,2758,28428
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:09/04/2018] , Billno-KNG12642032018-011",1,200587,62000,450,138137
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:09/04/2018] , Billno-KNG12642032018-012",1,47424,0,5526,41898
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:09/04/2018] , Billno-KNG12642032018-013",1,2366232,614300,1080,1750852
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:09/04/2018] , Billno-KNG12642032018-014",1,2024730,486568,12853,1525309
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:09/04/2018] , Billno-KNG12642032018-015",1,300148,45000,2873,252275
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:09/04/2018] , Billno-KNG12642032018-016",1,40790,0,3642,37148
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 265 Dt:27/04/2018] , Billno-KNG126422018100011",1,30000,0,0,30000
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 1376 Dt:29/05/2018] , Billno-KNG126422018100034",1,42000,0,0,42000
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1373 Dt:29/05/2018] , Billno-KNG126422018100033",1,200000,0,0,200000
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 218 Dt:08/05/2018] , Billno-KNG126422018100010",1,250000,0,0,250000
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 219 Dt:08/05/2018] , Billno-KNG126422018100012",1,100000,0,0,100000
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 532 Dt:19/05/2018] , Billno-KNG126422018100015",1,150364,0,0,150364
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 535 Dt:19/05/2018] , Billno-KNG126422018100013",1,196000,0,0,196000
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 536 Dt:19/05/2018] , Billno-KNG126422018100014",1,300000,0,0,300000
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 17 Dt:08/05/2018] , Billno-KNG126420017125016",1,2172072,0,0,2172072
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 214 Dt:29/05/2018] , Billno-KNG126420100270707",1,9500,0,0,9500
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 215 Dt:29/05/2018] , Billno-KNG126420200268615",1,9500,0,0,9500
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 54 Dt:19/05/2018] , Billno-KNG126420000210351",1,125602,0,0,125602
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 55 Dt:19/05/2018] , Billno-KNG126420017125017",1,1057977,0,0,1057977
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 167 Dt:29/05/2018] , Billno-KNG126422018100027",1,78059,63322,3437,11300
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 168 Dt:29/05/2018] , Billno-KNG126422018100036",1,281201,164767,8971,107463
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 169 Dt:29/05/2018] , Billno-KNG126422018100041",1,48171,0,0,48171
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:08/05/2018] , Billno-KNG12642042018-001",1,145258,35000,12962,97296
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:08/05/2018] , Billno-KNG12642042018-002",1,314360,100000,7600,206760
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:08/05/2018] , Billno-KNG12642042018-003",1,112952,0,13482,99470
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:19/05/2018] , Billno-KNG126422018100018",1,9018,0,0,9018
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:19/05/2018] , Billno-KNG126422018100022",1,6176,6176,0,0
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:19/05/2018] , Billno-KNG126422018100023",1,3952,0,394,3558
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:08/05/2018] , Billno-KNG12642042018-004",1,65538,19001,30,46507
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:08/05/2018] , Billno-KNG12642042018-005",1,178108,55000,16438,106670
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:08/05/2018] , Billno-KNG12642042018-006",1,1095892,372520,11852,711520
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:08/05/2018] , Billno-KNG12642042018-007",1,184118,0,18007,166111
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:08/05/2018] , Billno-KNG12642042018-008",1,193884,70900,862,122122
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:08/05/2018] , Billno-KNG12642042018-009",1,96130,43000,1060,52070
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:08/05/2018] , Billno-KNG12642042018-010",1,31186,0,2758,28428
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:08/05/2018] , Billno-KNG12642042018-011",1,201731,68000,450,133281
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:08/05/2018] , Billno-KNG12642042018-012",1,47424,0,5526,41898
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:08/05/2018] , Billno-KNG12642042018-013",1,2368264,690300,1080,1676884
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:08/05/2018] , Billno-KNG12642042018-014",1,1958155,560813,12833,1384509
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:08/05/2018] , Billno-KNG12642042018-015",1,300548,78000,4620,217928
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:08/05/2018] , Billno-KNG12642042018-016",1,40840,0,3642,37198
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 339 Dt:29/05/2018] , Billno-KNG126422018100028",1,37462,12000,15,25447
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 340 Dt:29/05/2018] , Billno-KNG126422018100024",1,31128,0,0,31128
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 341 Dt:29/05/2018] , Billno-KNG126422018100025",1,64561,0,0,64561
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 342 Dt:29/05/2018] , Billno-KNG126422018100026",1,27400,0,0,27400
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 344 Dt:29/05/2018] , Billno-KNG126422018100029",1,37462,12000,15,25447
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 334 Dt:29/05/2018] , Billno-KNG126422018100037",1,133722,126801,6921,0
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 335 Dt:29/05/2018] , Billno-KNG126422018100038",1,42104,0,2168,39936
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 336 Dt:29/05/2018] , Billno-KNG126422018100039",1,2660,0,0,2660
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 337 Dt:29/05/2018] , Billno-KNG126422018100040",1,122482,0,0,122482
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 338 Dt:29/05/2018] , Billno-KNG126422018100031",1,764567,711137,22952,30478
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 55 Dt:08/05/2018] , Billno-KNG126422018100006",1,1000000,0,0,1000000
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 56 Dt:08/05/2018] , Billno-KNG126422018100008",1,283901,0,0,283901
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 52 Dt:08/05/2018] , Billno-KNG126422018100007",1,709580,0,0,709580
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 53 Dt:08/05/2018] , Billno-KNG126422018100009",1,289528,0,0,289528
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1241 Dt:30/06/2018] , Billno-KNG126422018100123",1,300000,0,0,300000
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1243 Dt:30/06/2018] , Billno-KNG126422018100117",1,100000,0,0,100000
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 244 Dt:08/06/2018] , Billno-KNG126422018100056",1,127928,0,0,127928
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 245 Dt:08/06/2018] , Billno-KNG126422018100057",1,200756,0,0,200756
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 249 Dt:08/06/2018] , Billno-KNG126422018100055",1,400000,0,0,400000
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 571 Dt:21/06/2018] , Billno-KNG126422018100081",1,600000,0,0,600000
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 574 Dt:21/06/2018] , Billno-KNG126422018100067",1,1090000,0,0,1090000
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 575 Dt:21/06/2018] , Billno-KNG126422018100068",1,600000,0,0,600000
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 576 Dt:21/06/2018] , Billno-KNG126422018100069",1,817301,0,0,817301
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 577 Dt:21/06/2018] , Billno-KNG126422018100082",1,450000,0,0,450000
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 957 Dt:26/06/2018] , Billno-KNG126422018100106",1,100000,0,0,100000
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 958 Dt:26/06/2018] , Billno-KNG126422018100104",1,275000,0,0,275000
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 126 Dt:21/06/2018] , Billno-KNG126420017125019",1,1162973,0,0,1162973
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 127 Dt:21/06/2018] , Billno-KNG126420017125020",1,449932,0,0,449932
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 128 Dt:21/06/2018] , Billno-KNG126420017125021",1,1047270,0,0,1047270
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 193 Dt:26/06/2018] , Billno-KNG126420100270708",1,9500,0,0,9500
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 194 Dt:26/06/2018] , Billno-KNG126420017125022",1,1862283,0,0,1862283
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 289 Dt:30/06/2018] , Billno-KNG126420100270709",1,9500,0,0,9500
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 292 Dt:30/06/2018] , Billno-KNG126420017125023",1,2078961,0,0,2078961
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 293 Dt:30/06/2018] , Billno-KNG126420216121615",1,29447,0,0,29447
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 60 Dt:08/06/2018] , Billno-KNG126420017125018",1,1095008,0,0,1095008
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:08/06/2018] , Billno-KNG12642052018-001",1,89050,35000,6018,48032
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:08/06/2018] , Billno-KNG12642052018-002",1,314360,100000,7900,206460
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:08/06/2018] , Billno-KNG12642052018-003",1,66634,0,9195,57439
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:08/06/2018] , Billno-KNG126422018100019",1,35194,0,0,35194
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:21/06/2018] , Billno-KNG126422018100072",1,15066,12410,0,2656
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:21/06/2018] , Billno-KNG126422018100077",1,4729,0,114,4615
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:21/06/2018] , Billno-KNG126422018100078",1,4400,0,390,4010
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:21/06/2018] , Billno-KNG126422018100091",1,53174,15000,830,37344
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:08/06/2018] , Billno-KNG12642052018-004",1,65538,19001,30,46507
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 196 Dt:08/06/2018] , Billno-KNG12642052018-005",1,2415982,700300,1095,1714587
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 197 Dt:08/06/2018] , Billno-KNG12642052018-006",1,1892519,548651,12803,1331065
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 198 Dt:08/06/2018] , Billno-KNG12642052018-007",1,300548,78000,4620,217928
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 199 Dt:08/06/2018] , Billno-KNG12642052018-008",1,41476,0,3701,37775
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 207 Dt:08/06/2018] , Billno-KNG126422018100042",1,3696,0,0,3696
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 209 Dt:08/06/2018] , Billno-KNG126422018100066",1,1276662,1276662,0,0
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 210 Dt:08/06/2018] , Billno-KNG126422018100058",1,28368,0,0,28368
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 211 Dt:08/06/2018] , Billno-KNG126422018100059",1,28368,0,0,28368
