DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-221-PR SSS(BOYS) MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 193 Dt:16/04/2018] , Billno-MDI002212018100003",1,700000,0,0,700000
MDI00-221-PR SSS(BOYS) MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 194 Dt:16/04/2018] , Billno-MDI002212018100004",1,80000,0,0,80000
MDI00-221-PR SSS(BOYS) MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 195 Dt:16/04/2018] , Billno-MDI002212018100005",1,200000,0,0,200000
MDI00-221-PR SSS(BOYS) MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 196 Dt:16/04/2018] , Billno-MDI002212018100006",1,300000,0,0,300000
MDI00-221-PR SSS(BOYS) MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 317 Dt:23/04/2018] , Billno-MDI002212018100007",1,3500439,0,0,3500439
MDI00-221-PR SSS(BOYS) MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 320 Dt:24/04/2018] , Billno-MDI002212018100009",1,500000,0,0,500000
MDI00-221-PR SSS(BOYS) MANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:03/04/2018] , Billno-MDI00221032018-001",1,310648,60000,14047,236601
MDI00-221-PR SSS(BOYS) MANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:03/04/2018] , Billno-MDI00221032018-002",1,143472,0,9935,133537
MDI00-221-PR SSS(BOYS) MANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:03/04/2018] , Billno-MDI00221032018-003",1,259024,63000,4784,191240
MDI00-221-PR SSS(BOYS) MANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:03/04/2018] , Billno-MDI00221032018-004",1,336640,94000,6235,236405
MDI00-221-PR SSS(BOYS) MANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:03/04/2018] , Billno-MDI00221032018-005",1,96967,10000,120,86847
MDI00-221-PR SSS(BOYS) MANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:03/04/2018] , Billno-MDI00221032018-006",1,1703588,542250,42022,1119316
MDI00-221-PR SSS(BOYS) MANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:03/04/2018] , Billno-MDI00221032018-007",1,257354,53000,12441,191913
MDI00-221-PR SSS(BOYS) MANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:03/04/2018] , Billno-MDI00221032018-008",1,153026,67000,120,85906
MDI00-221-PR SSS(BOYS) MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 248 Dt:14/05/2018] , Billno-MDI002212018100013",1,400000,0,0,400000
MDI00-221-PR SSS(BOYS) MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 259 Dt:14/05/2018] , Billno-MDI002212018100015",1,200000,0,0,200000
MDI00-221-PR SSS(BOYS) MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 260 Dt:14/05/2018] , Billno-MDI002212018100014",1,300000,0,0,300000
MDI00-221-PR SSS(BOYS) MANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:01/05/2018] , Billno-MDI00221042018-001",1,315647,60000,24078,231569
MDI00-221-PR SSS(BOYS) MANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:01/05/2018] , Billno-MDI00221042018-002",1,161387,0,9977,151410
MDI00-221-PR SSS(BOYS) MANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:01/05/2018] , Billno-MDI00221042018-003",1,259024,70000,9905,179119
MDI00-221-PR SSS(BOYS) MANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:01/05/2018] , Billno-MDI00221042018-004",1,339040,94000,15205,229835
MDI00-221-PR SSS(BOYS) MANDI,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 257 Dt:03/05/2018] , Billno-MDI002212018100010",1,6750,0,0,6750
MDI00-221-PR SSS(BOYS) MANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 231 Dt:01/05/2018] , Billno-MDI00221042018-008",1,153026,67000,6120,79906
MDI00-221-PR SSS(BOYS) MANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:01/05/2018] , Billno-MDI00221042018-005",1,99811,10000,9120,80691
MDI00-221-PR SSS(BOYS) MANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:01/05/2018] , Billno-MDI00221042018-006",1,1706658,542250,124537,1039871
MDI00-221-PR SSS(BOYS) MANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:01/05/2018] , Billno-MDI00221042018-007",1,257354,53000,22741,181613
MDI00-221-PR SSS(BOYS) MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 486 Dt:22/06/2018] , Billno-MDI002212018100054",1,100000,0,0,100000
MDI00-221-PR SSS(BOYS) MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 58 Dt:05/06/2018] , Billno-MDI002212018100044",1,260000,0,0,260000
MDI00-221-PR SSS(BOYS) MANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 180 Dt:01/06/2018] , Billno-MDI00221052018-001",1,323548,65000,31831,226717
MDI00-221-PR SSS(BOYS) MANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 181 Dt:01/06/2018] , Billno-MDI00221052018-002",1,161387,0,16377,145010
MDI00-221-PR SSS(BOYS) MANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 182 Dt:01/06/2018] , Billno-MDI00221052018-003",1,259024,70000,16105,172919
MDI00-221-PR SSS(BOYS) MANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 183 Dt:01/06/2018] , Billno-MDI00221052018-004",1,339040,94000,23405,221635
MDI00-221-PR SSS(BOYS) MANDI,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 295 Dt:06/06/2018] , Billno-MDI002212018100037",1,6975,0,0,6975
MDI00-221-PR SSS(BOYS) MANDI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3423 Dt:30/06/2018] , Billno-MDI002212018100055",1,1700,0,0,1700
MDI00-221-PR SSS(BOYS) MANDI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 307 Dt:08/06/2018] , Billno-MDI002212018100039",1,10443,0,0,10443
MDI00-221-PR SSS(BOYS) MANDI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 308 Dt:08/06/2018] , Billno-MDI002212018100038",1,3463,0,0,3463
MDI00-221-PR SSS(BOYS) MANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 184 Dt:01/06/2018] , Billno-MDI00221052018-005",1,99811,10000,9120,80691
MDI00-221-PR SSS(BOYS) MANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 185 Dt:01/06/2018] , Billno-MDI00221052018-006",1,1719764,572250,126107,1021407
MDI00-221-PR SSS(BOYS) MANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 186 Dt:01/06/2018] , Billno-MDI00221052018-007",1,257354,53000,21493,182861
MDI00-221-PR SSS(BOYS) MANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 187 Dt:01/06/2018] , Billno-MDI00221052018-008",1,155236,67000,6120,82116
MDI00-221-PR SSS(BOYS) MANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3424 Dt:30/06/2018] , Billno-MDI002212018100053",1,115539,0,23108,92431
MDI00-221-PR SSS(BOYS) MANDI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2453 Dt:20/06/2018] , Billno-MDI002212018100050",1,2500,0,0,2500
MDI00-221-PR SSS(BOYS) MANDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 200 Dt:12/06/2018] , Billno-MDI002212018100034",1,9419,0,0,9419
MDI00-221-PR SSS(BOYS) MANDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 201 Dt:12/06/2018] , Billno-MDI002212018100029",1,9386,0,0,9386
MDI00-221-PR SSS(BOYS) MANDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 58 Dt:05/06/2018] , Billno-MDI002212018100024",1,3429,0,0,3429
MDI00-221-PR SSS(BOYS) MANDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 59 Dt:05/06/2018] , Billno-MDI002212018100023",1,14714,0,0,14714
MDI00-221-PR SSS(BOYS) MANDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 60 Dt:05/06/2018] , Billno-MDI002212018100022",1,18399,0,0,18399
MDI00-221-PR SSS(BOYS) MANDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 61 Dt:05/06/2018] , Billno-MDI002212018100021",1,16487,0,0,16487
MDI00-221-PR SSS(BOYS) MANDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 62 Dt:05/06/2018] , Billno-MDI002212018100019",1,8170,0,0,8170
MDI00-221-PR SSS(BOYS) MANDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 63 Dt:05/06/2018] , Billno-MDI002212018100012",1,3625,0,0,3625
MDI00-221-PR SSS(BOYS) MANDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 64 Dt:05/06/2018] , Billno-MDI002212018100035",1,1724,0,0,1724
MDI00-221-PR SSS(BOYS) MANDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 65 Dt:05/06/2018] , Billno-MDI002212018100033",1,33519,0,0,33519
MDI00-221-PR SSS(BOYS) MANDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 66 Dt:05/06/2018] , Billno-MDI002212018100032",1,2139,0,0,2139
MDI00-221-PR SSS(BOYS) MANDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 67 Dt:05/06/2018] , Billno-MDI002212018100030",1,11394,0,0,11394
MDI00-221-PR SSS(BOYS) MANDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 68 Dt:05/06/2018] , Billno-MDI002212018100031",1,6456,0,0,6456
MDI00-221-PR SSS(BOYS) MANDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 69 Dt:05/06/2018] , Billno-MDI002212018100028",1,3802,0,0,3802
MDI00-221-PR SSS(BOYS) MANDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 70 Dt:05/06/2018] , Billno-MDI002212018100027",1,31000,0,0,31000
MDI00-221-PR SSS(BOYS) MANDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 71 Dt:05/06/2018] , Billno-MDI002212018100026",1,17837,0,0,17837
MDI00-221-PR SSS(BOYS) MANDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 72 Dt:05/06/2018] , Billno-MDI002212018100025",1,9409,0,0,9409
MDI00-221-PR SSS(BOYS) MANDI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 202 Dt:12/06/2018] , Billno-MDI002212018100011",1,45519,0,0,45519
MDI00-221-PR SSS(BOYS) MANDI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 629 Dt:30/06/2018] , Billno-MDI002212018100056",1,3365,0,0,3365
MDI00-221-PR SSS(BOYS) MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 390 Dt:23/07/2018] , Billno-MDI002212018100075",1,200000,0,0,200000
MDI00-221-PR SSS(BOYS) MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 391 Dt:23/07/2018] , Billno-MDI002212018100076",1,750000,0,0,750000
MDI00-221-PR SSS(BOYS) MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 66 Dt:06/07/2018] , Billno-MDI002212018100065",1,500000,0,0,500000
MDI00-221-PR SSS(BOYS) MANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:02/07/2018] , Billno-MDI00221062018-001",1,152588,65000,14060,73528
MDI00-221-PR SSS(BOYS) MANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:02/07/2018] , Billno-MDI00221062018-002",1,200357,0,20445,179912
MDI00-221-PR SSS(BOYS) MANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:02/07/2018] , Billno-MDI00221062018-003",1,163927,0,16614,147313
MDI00-221-PR SSS(BOYS) MANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:02/07/2018] , Billno-MDI00221062018-004",1,181278,72000,7390,101888
MDI00-221-PR SSS(BOYS) MANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:02/07/2018] , Billno-MDI00221062018-005",1,79474,0,8715,70759
MDI00-221-PR SSS(BOYS) MANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:02/07/2018] , Billno-MDI00221062018-006",1,231186,94000,12605,124581
MDI00-221-PR SSS(BOYS) MANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:02/07/2018] , Billno-MDI00221062018-007",1,107854,0,10800,97054
MDI00-221-PR SSS(BOYS) MANDI,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2289 Dt:09/07/2018] , Billno-MDI002212018100066",1,6750,0,0,6750
MDI00-221-PR SSS(BOYS) MANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:02/07/2018] , Billno-MDI00221062018-008",1,99811,10000,9120,80691
MDI00-221-PR SSS(BOYS) MANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:02/07/2018] , Billno-MDI00221062018-009",1,1482656,636000,98005,748651
MDI00-221-PR SSS(BOYS) MANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:02/07/2018] , Billno-MDI00221062018-010",1,397570,0,44691,352879
MDI00-221-PR SSS(BOYS) MANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:02/07/2018] , Billno-MDI00221062018-011",1,158980,53000,10390,95590
MDI00-221-PR SSS(BOYS) MANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:02/07/2018] , Billno-MDI00221062018-012",1,99670,0,11221,88449
MDI00-221-PR SSS(BOYS) MANDI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3036 Dt:30/07/2018] , Billno-MDI002212018100057",1,1065,0,0,1065
MDI00-221-PR SSS(BOYS) MANDI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3033 Dt:30/07/2018] , Billno-MDI002212018100059",1,6675,0,0,6675
MDI00-221-PR SSS(BOYS) MANDI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3034 Dt:30/07/2018] , Billno-MDI002212018100072",1,148,0,0,148
MDI00-221-PR SSS(BOYS) MANDI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3035 Dt:30/07/2018] , Billno-MDI002212018100079",1,2023,0,0,2023
MDI00-221-PR SSS(BOYS) MANDI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3037 Dt:30/07/2018] , Billno-MDI002212018100001",1,5545,0,0,5545
MDI00-221-PR SSS(BOYS) MANDI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3038 Dt:30/07/2018] , Billno-MDI002212018100020",1,10464,0,0,10464
MDI00-221-PR SSS(BOYS) MANDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 251 Dt:12/07/2018] , Billno-MDI002212018100063",1,10920,0,0,10920
MDI00-221-PR SSS(BOYS) MANDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 252 Dt:12/07/2018] , Billno-MDI002212018100064",1,3922,0,0,3922
MDI00-221-PR SSS(BOYS) MANDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 446 Dt:23/07/2018] , Billno-MDI002212018100073",1,1117449,0,0,1117449
MDI00-221-PR SSS(BOYS) MANDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 447 Dt:23/07/2018] , Billno-MDI002212018100047",1,11898,0,0,11898
MDI00-221-PR SSS(BOYS) MANDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 448 Dt:23/07/2018] , Billno-MDI002212018100074",1,74487,0,0,74487
MDI00-221-PR SSS(BOYS) MANDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 646 Dt:30/07/2018] , Billno-MDI002212018100069",1,45197,0,0,45197
MDI00-221-PR SSS(BOYS) MANDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 91 Dt:06/07/2018] , Billno-MDI002212018100008",1,16191,0,0,16191
MDI00-221-PR SSS(BOYS) MANDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 92 Dt:06/07/2018] , Billno-MDI002212018100036",1,10851,0,0,10851
MDI00-221-PR SSS(BOYS) MANDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 93 Dt:06/07/2018] , Billno-MDI002212018100052",1,9956,0,0,9956
MDI00-221-PR SSS(BOYS) MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 26 Dt:06/07/2018] , Billno-MDI002212018100067",1,17501,0,0,17501
MDI00-221-PR SSS(BOYS) MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 457 Dt:24/08/2018] , Billno-MDI002212018100094",1,400000,0,0,400000
MDI00-221-PR SSS(BOYS) MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 520 Dt:27/08/2018] , Billno-MDI002212018100095",1,40000,0,0,40000
MDI00-221-PR SSS(BOYS) MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 583 Dt:29/08/2018] , Billno-MDI002212018100096",1,600000,0,0,600000
MDI00-221-PR SSS(BOYS) MANDI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 17 Dt:14/08/2018] , Billno-MDI002212018100083",1,31090,0,0,31090
MDI00-221-PR SSS(BOYS) MANDI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 72 Dt:29/08/2018] , Billno-MDI002212018100081",1,5593,0,0,5593
MDI00-221-PR SSS(BOYS) MANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 227 Dt:01/08/2018] , Billno-MDI00221072018-002",1,200357,0,20445,179912
MDI00-221-PR SSS(BOYS) MANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:01/08/2018] , Billno-MDI00221072018-001",1,154924,65000,14060,75864
MDI00-221-PR SSS(BOYS) MANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:01/08/2018] , Billno-MDI00221072018-003",1,163927,0,16614,147313
MDI00-221-PR SSS(BOYS) MANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:01/08/2018] , Billno-MDI00221072018-004",1,181278,72000,7390,101888
MDI00-221-PR SSS(BOYS) MANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:01/08/2018] , Billno-MDI00221072018-005",1,79474,0,8715,70759
MDI00-221-PR SSS(BOYS) MANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:01/08/2018] , Billno-MDI00221072018-006",1,234946,94000,12605,128341
MDI00-221-PR SSS(BOYS) MANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:01/08/2018] , Billno-MDI00221072018-007",1,107854,0,10800,97054
MDI00-221-PR SSS(BOYS) MANDI,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 302 Dt:06/08/2018] , Billno-MDI002212018100085",1,6975,0,0,6975
MDI00-221-PR SSS(BOYS) MANDI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1629 Dt:08/08/2018] , Billno-MDI002212018100061",1,3144,0,0,3144
MDI00-221-PR SSS(BOYS) MANDI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1630 Dt:08/08/2018] , Billno-MDI002212018100048",1,6021,0,0,6021
MDI00-221-PR SSS(BOYS) MANDI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1631 Dt:08/08/2018] , Billno-MDI002212018100040",1,16331,0,0,16331
MDI00-221-PR SSS(BOYS) MANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:01/08/2018] , Billno-MDI00221072018-008",1,99811,10000,9120,80691
MDI00-221-PR SSS(BOYS) MANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:01/08/2018] , Billno-MDI00221072018-009",1,1486438,636000,98005,752433
MDI00-221-PR SSS(BOYS) MANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:01/08/2018] , Billno-MDI00221072018-010",1,400668,0,44979,355689
MDI00-221-PR SSS(BOYS) MANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:01/08/2018] , Billno-MDI00221072018-011",1,158980,53000,10390,95590
MDI00-221-PR SSS(BOYS) MANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:01/08/2018] , Billno-MDI00221072018-012",1,99670,0,11221,88449
MDI00-221-PR SSS(BOYS) MANDI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 273 Dt:04/08/2018] , Billno-MDI002212018100058",1,1151,0,0,1151
MDI00-221-PR SSS(BOYS) MANDI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 303 Dt:06/08/2018] , Billno-MDI002212018100086",1,3253,0,0,3253
MDI00-221-PR SSS(BOYS) MANDI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 317 Dt:07/08/2018] , Billno-MDI002212018100087",1,1039,0,0,1039
MDI00-221-PR SSS(BOYS) MANDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 137 Dt:04/08/2018] , Billno-MDI002212018100070",1,6091,0,0,6091
MDI00-221-PR SSS(BOYS) MANDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 220 Dt:07/08/2018] , Billno-MDI002212018100090",1,25392,0,0,25392
MDI00-221-PR SSS(BOYS) MANDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 221 Dt:07/08/2018] , Billno-MDI002212018100088",1,15890,0,0,15890
MDI00-221-PR SSS(BOYS) MANDI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 404 Dt:14/08/2018] , Billno-MDI002212018100017",1,17060,0,0,17060
MDI00-221-PR SSS(BOYS) MANDI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 405 Dt:14/08/2018] , Billno-MDI002212018100078",1,9901,0,0,9901
MDI00-221-PR SSS(BOYS) MANDI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 406 Dt:14/08/2018] , Billno-MDI002212018100068",1,22651,0,0,22651
MDI00-221-PR SSS(BOYS) MANDI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 407 Dt:14/08/2018] , Billno-MDI002212018100042",1,4469,0,0,4469
MDI00-221-PR SSS(BOYS) MANDI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 408 Dt:14/08/2018] , Billno-MDI002212018100049",1,8265,0,0,8265
MDI00-221-PR SSS(BOYS) MANDI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 409 Dt:14/08/2018] , Billno-MDI002212018100062",1,10382,0,0,10382
MDI00-221-PR SSS(BOYS) MANDI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 410 Dt:14/08/2018] , Billno-MDI002212018100016",1,8049,0,0,8049
