DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG09-215-BEEO BAIJNATH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 110 Dt:08/06/2018] , Billno-KNG092152018100057",1,656960,0,0,656960
KNG09-215-BEEO BAIJNATH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 111 Dt:08/06/2018] , Billno-KNG092152018100059",1,7620,0,0,7620
KNG09-215-BEEO BAIJNATH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 112 Dt:08/06/2018] , Billno-KNG092152018100060",1,8080,0,0,8080
KNG09-215-BEEO BAIJNATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 170 Dt:07/07/2018] , Billno-KNG092152018100087",1,60000,0,0,60000
KNG09-215-BEEO BAIJNATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 512 Dt:18/07/2018] , Billno-KNG092152018100088",1,400000,0,0,400000
KNG09-215-BEEO BAIJNATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 513 Dt:18/07/2018] , Billno-KNG092152018100089",1,70000,0,0,70000
KNG09-215-BEEO BAIJNATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 514 Dt:18/07/2018] , Billno-KNG092152018100090",1,100000,0,0,100000
KNG09-215-BEEO BAIJNATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 515 Dt:18/07/2018] , Billno-KNG092152018100091",1,100000,0,0,100000
KNG09-215-BEEO BAIJNATH,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 51 Dt:18/07/2018] , Billno-KNG092152018100085",1,50762,0,0,50762
KNG09-215-BEEO BAIJNATH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1579 Dt:07/07/2018] , Billno-KNG09215062018-001",1,8889047,3731000,259068,4898979
KNG09-215-BEEO BAIJNATH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1580 Dt:07/07/2018] , Billno-KNG09215062018-002",1,21500,0,0,21500
KNG09-215-BEEO BAIJNATH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1581 Dt:07/07/2018] , Billno-KNG09215062018-003",1,1549810,60000,90244,1399566
KNG09-215-BEEO BAIJNATH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1686 Dt:07/07/2018] , Billno-KNG092152018000003",1,38967,16000,1530,21437
KNG09-215-BEEO BAIJNATH,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1682 Dt:07/07/2018] , Billno-KNG092152018100083",1,153627,0,0,153627
KNG09-215-BEEO BAIJNATH,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1582 Dt:07/07/2018] , Billno-KNG09215062018-004",1,305652,146000,17180,142472
KNG09-215-BEEO BAIJNATH,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1583 Dt:07/07/2018] , Billno-KNG09215062018-005",1,152378,0,14574,137804
KNG09-215-BEEO BAIJNATH,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 1687 Dt:07/07/2018] , Billno-KNG092152018100086",1,100760,0,0,100760
KNG09-215-BEEO BAIJNATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 142 Dt:07/08/2018] , Billno-KNG092152018100103",1,130000,0,0,130000
KNG09-215-BEEO BAIJNATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 143 Dt:07/08/2018] , Billno-KNG092152018100104",1,300000,0,0,300000
KNG09-215-BEEO BAIJNATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 144 Dt:07/08/2018] , Billno-KNG092152018100105",1,450000,0,0,450000
KNG09-215-BEEO BAIJNATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 937 Dt:31/08/2018] , Billno-KNG092152018100121",1,110000,0,0,110000
KNG09-215-BEEO BAIJNATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 938 Dt:31/08/2018] , Billno-KNG092152018100120",1,400000,0,0,400000
KNG09-215-BEEO BAIJNATH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1224 Dt:07/08/2018] , Billno-KNG09215072018-001",1,8786914,3680000,263184,4843730
KNG09-215-BEEO BAIJNATH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1225 Dt:07/08/2018] , Billno-KNG09215072018-002",1,21500,0,0,21500
KNG09-215-BEEO BAIJNATH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1226 Dt:07/08/2018] , Billno-KNG09215072018-003",1,1549810,60000,103300,1386510
KNG09-215-BEEO BAIJNATH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3150 Dt:31/08/2018] , Billno-KNG092152018100123",1,2880,0,0,2880
KNG09-215-BEEO BAIJNATH,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1309 Dt:07/08/2018] , Billno-KNG092152018100106",1,27599,0,0,27599
KNG09-215-BEEO BAIJNATH,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3149 Dt:31/08/2018] , Billno-KNG092152018100119",1,35874,0,0,35874
KNG09-215-BEEO BAIJNATH,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3145 Dt:31/08/2018] , Billno-KNG092152018100115",1,1974,0,0,1974
KNG09-215-BEEO BAIJNATH,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3147 Dt:31/08/2018] , Billno-KNG092152018100113",1,23071,0,0,23071
KNG09-215-BEEO BAIJNATH,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3148 Dt:31/08/2018] , Billno-KNG092152018100109",1,13189,0,0,13189
KNG09-215-BEEO BAIJNATH,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1227 Dt:07/08/2018] , Billno-KNG09215072018-004",1,310704,166000,17180,127524
KNG09-215-BEEO BAIJNATH,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1228 Dt:07/08/2018] , Billno-KNG09215072018-005",1,152378,0,14574,137804
KNG09-215-BEEO BAIJNATH,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1308 Dt:07/08/2018] , Billno-KNG092152018100097",1,5430,0,0,5430
KNG09-215-BEEO BAIJNATH,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3146 Dt:31/08/2018] , Billno-KNG092152018100114",1,9671,0,0,9671
KNG09-215-BEEO BAIJNATH,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2767 Dt:20/08/2018] , Billno-KNG092152018100111",1,818900,0,0,818900
KNG09-215-BEEO BAIJNATH,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 2768 Dt:20/08/2018] , Billno-KNG092152018100107",1,11846,0,0,11846
KNG09-215-BEEO BAIJNATH,08-2202-01-800-01-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2766 Dt:20/08/2018] , Billno-KNG092152018100110",1,121800,0,0,121800
KNG09-215-BEEO BAIJNATH,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 327 Dt:20/08/2018] , Billno-KNG092152018100098",1,38266,0,0,38266
KNG09-215-BEEO BAIJNATH,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 328 Dt:20/08/2018] , Billno-KNG092152018100099",1,36486,0,0,36486
KNG09-215-BEEO BAIJNATH,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 329 Dt:20/08/2018] , Billno-KNG092152018100101",1,41839,0,0,41839
KNG09-215-BEEO BAIJNATH,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 330 Dt:20/08/2018] , Billno-KNG092152018100100",1,50000,0,0,50000
KNG09-215-BEEO BAIJNATH,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 589 Dt:31/08/2018] , Billno-KNG092152018100122",1,57003,0,0,57003
KNG09-215-BEEO BAIJNATH,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 590 Dt:31/08/2018] , Billno-KNG092152018100112",1,33185,0,0,33185
KNG09-215-BEEO BAIJNATH,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 591 Dt:31/08/2018] , Billno-KNG092152018100094",1,45094,0,0,45094
