DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI14-203-BEEO CHAIL CHOWK,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 419 Dt:19/07/2018] , Billno-MDI142032018100056",1,7823,0,0,7823
MDI14-203-BEEO CHAIL CHOWK,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 744 Dt:31/07/2018] , Billno-MDI142032018100070",1,5722,0,0,5722
MDI14-203-BEEO CHAIL CHOWK,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 429 Dt:23/08/2018] , Billno-MDI142032018100082",1,350000,0,0,350000
MDI14-203-BEEO CHAIL CHOWK,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 430 Dt:23/08/2018] , Billno-MDI142032018100081",1,100000,0,0,100000
MDI14-203-BEEO CHAIL CHOWK,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 99 Dt:31/08/2018] , Billno-MDI142032018100080",1,30000,0,0,30000
MDI14-203-BEEO CHAIL CHOWK,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 98 Dt:31/08/2018] , Billno-MDI142032018100068",1,11838,0,0,11838
MDI14-203-BEEO CHAIL CHOWK,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1410 Dt:07/08/2018] , Billno-MDI14203072018-001",1,3361473,1274000,135957,1951516
MDI14-203-BEEO CHAIL CHOWK,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1411 Dt:07/08/2018] , Billno-MDI14203072018-002",1,392441,0,5806,386635
MDI14-203-BEEO CHAIL CHOWK,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1414 Dt:07/08/2018] , Billno-MDI14203072018-005",1,734752,0,93312,641440
MDI14-203-BEEO CHAIL CHOWK,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2786 Dt:23/08/2018] , Billno-MDI142032018100083",1,47310,0,4879,42431
MDI14-203-BEEO CHAIL CHOWK,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2742 Dt:23/08/2018] , Billno-MDI142032018100077",1,64974,0,0,64974
MDI14-203-BEEO CHAIL CHOWK,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2775 Dt:23/08/2018] , Billno-MDI142032018100084",1,7564,0,0,7564
MDI14-203-BEEO CHAIL CHOWK,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1412 Dt:07/08/2018] , Billno-MDI14203072018-003",1,335540,127680,12704,195156
MDI14-203-BEEO CHAIL CHOWK,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1413 Dt:07/08/2018] , Billno-MDI14203072018-004",1,86476,0,7813,78663
MDI14-203-BEEO CHAIL CHOWK,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2776 Dt:23/08/2018] , Billno-MDI142032018100085",1,1057,0,0,1057
MDI14-203-BEEO CHAIL CHOWK,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3354 Dt:31/08/2018] , Billno-MDI142032018100089",1,99929,0,0,99929
MDI14-203-BEEO CHAIL CHOWK,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 827 Dt:31/08/2018] , Billno-MDI142032018100087",1,5858,0,0,5858
MDI14-203-BEEO CHAIL CHOWK,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 828 Dt:31/08/2018] , Billno-MDI142032018100088",1,3623,0,0,3623
