DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 424 Dt:27/03/2018] , Billno-SML009302017100349",1,13647,0,0,13647
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 425 Dt:27/03/2018] , Billno-SML009302017100357",1,1680,0,0,1680
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 426 Dt:27/03/2018] , Billno-SML009302017100355",1,1300,0,0,1300
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 427 Dt:27/03/2018] , Billno-SML009302017100359",1,424,0,0,424
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 429 Dt:27/03/2018] , Billno-SML009302017100370",1,4994,0,0,4994
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 430 Dt:27/03/2018] , Billno-SML009302017100369",1,1240,0,0,1240
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 431 Dt:27/03/2018] , Billno-SML009302017100368",1,1342,0,0,1342
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 432 Dt:27/03/2018] , Billno-SML009302017100366",1,1069,0,0,1069
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 454 Dt:27/03/2018] , Billno-SML009302017100372",1,1500,0,0,1500
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 455 Dt:27/03/2018] , Billno-SML009302017100367",1,6522,0,0,6522
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 457 Dt:27/03/2018] , Billno-SML009302017100365",1,2138,0,0,2138
SML00-930-DCF SOIL SHIMLA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 174 Dt:12/03/2018] , Billno-SML009302017100276",1,29105,0,0,29105
SML00-930-DCF SOIL SHIMLA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 175 Dt:12/03/2018] , Billno-SML009302017100275",1,12657,0,0,12657
SML00-930-DCF SOIL SHIMLA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 177 Dt:12/03/2018] , Billno-SML009302017100282",1,8160,0,0,8160
SML00-930-DCF SOIL SHIMLA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 179 Dt:12/03/2018] , Billno-SML009302017100279",1,2000,0,0,2000
SML00-930-DCF SOIL SHIMLA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 342 Dt:21/03/2018] , Billno-SML009302017100309",1,5890,0,0,5890
SML00-930-DCF SOIL SHIMLA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 344 Dt:21/03/2018] , Billno-SML009302017100312",1,30464,0,0,30464
SML00-930-DCF SOIL SHIMLA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 348 Dt:21/03/2018] , Billno-SML009302017100311",1,46026,0,0,46026
SML00-930-DCF SOIL SHIMLA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 349 Dt:21/03/2018] , Billno-SML009302017100310",1,20800,0,0,20800
SML00-930-DCF SOIL SHIMLA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 375 Dt:23/03/2018] , Billno-SML009302017100321",1,14770,0,0,14770
SML00-930-DCF SOIL SHIMLA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 500 Dt:31/03/2018] , Billno-SML009302017000003",1,1711,0,0,1711
SML00-930-DCF SOIL SHIMLA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 472 Dt:21/03/2018] , Billno-SML009302017100314",1,8350,0,0,8350
SML00-930-DCF SOIL SHIMLA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 473 Dt:21/03/2018] , Billno-SML009302017100301",1,44576,0,0,44576
SML00-930-DCF SOIL SHIMLA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 474 Dt:21/03/2018] , Billno-SML009302017100313",1,4568,0,0,4568
SML00-930-DCF SOIL SHIMLA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 548 Dt:23/03/2018] , Billno-SML009302017100322",1,48296,0,0,48296
SML00-930-DCF SOIL SHIMLA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 555 Dt:23/03/2018] , Billno-SML009302017100323",1,35021,0,0,35021
SML00-930-DCF SOIL SHIMLA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 716 Dt:27/03/2018] , Billno-SML009302017100343",1,52957,0,0,52957
SML00-930-DCF SOIL SHIMLA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 725 Dt:27/03/2018] , Billno-SML009302017100364",1,37410,0,0,37410
SML00-930-DCF SOIL SHIMLA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 743 Dt:27/03/2018] , Billno-SML009302017100383",1,60893,0,0,60893
SML00-930-DCF SOIL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 522 Dt:19/04/2018] , Billno-SML009302018100001",1,450000,0,0,450000
SML00-930-DCF SOIL SHIMLA,00-8009-01-104-02-S00N-V-N-47-ADVANCES,"[TRVch# 652 Dt:23/04/2018] , Billno-SML009302018100004",1,1811906,0,0,1811906
SML00-930-DCF SOIL SHIMLA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:03/04/2018] , Billno-SML00930032018-001",1,305400,85009,54168,166223
SML00-930-DCF SOIL SHIMLA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:03/04/2018] , Billno-SML00930032018-002",1,132472,34123,7275,91074
SML00-930-DCF SOIL SHIMLA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:03/04/2018] , Billno-SML00930032018-003",1,39314,0,3635,35679
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:03/04/2018] , Billno-SML00930032018-005",1,44948,0,4803,40145
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:03/04/2018] , Billno-SML00930032018-004",1,198260,50000,52722,95538
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:03/04/2018] , Billno-SML00930032018-010",1,17218,0,2712,14506
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:03/04/2018] , Billno-SML00930032018-009",1,241863,0,23330,218533
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:03/04/2018] , Billno-SML00930032018-008",1,906060,290870,21932,593258
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:03/04/2018] , Billno-SML00930032018-007",1,72862,0,7756,65106
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:03/04/2018] , Billno-SML00930032018-006",1,170356,58000,13798,98558
SML00-930-DCF SOIL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 202 Dt:04/05/2018] , Billno-SML009302018100011",1,65000,0,0,65000
SML00-930-DCF SOIL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 203 Dt:04/05/2018] , Billno-SML009302018100012",1,200000,0,0,200000
SML00-930-DCF SOIL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 289 Dt:08/05/2018] , Billno-SML009302018100019",1,500000,0,0,500000
SML00-930-DCF SOIL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 575 Dt:25/05/2018] , Billno-SML009302018100036",1,120000,0,0,120000
SML00-930-DCF SOIL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 576 Dt:25/05/2018] , Billno-SML009302018100037",1,400000,0,0,400000
SML00-930-DCF SOIL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 88 Dt:01/05/2018] , Billno-SML009302018100007",1,300000,0,0,300000
SML00-930-DCF SOIL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 89 Dt:01/05/2018] , Billno-SML009302018100006",1,100000,0,0,100000
SML00-930-DCF SOIL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 90 Dt:01/05/2018] , Billno-SML009302018100005",1,150000,0,0,150000
SML00-930-DCF SOIL SHIMLA,00-8658-00-123-00-S00N-V-N-00- ,"[TRVch# 30 Dt:22/05/2018] , Billno-SML009302018100027",1,83294,0,0,83294
SML00-930-DCF SOIL SHIMLA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2018] , Billno-SML00930042018-001",1,301990,110009,58388,133593
SML00-930-DCF SOIL SHIMLA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2018] , Billno-SML00930042018-002",1,132472,34123,7285,91064
SML00-930-DCF SOIL SHIMLA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2018] , Billno-SML00930042018-003",1,39314,0,3635,35679
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/05/2018] , Billno-SML00930042018-004",1,198260,50000,52722,95538
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/05/2018] , Billno-SML00930042018-005",1,44948,0,4803,40145
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:08/05/2018] , Billno-SML009302018100023",1,47759,0,0,47759
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:01/05/2018] , Billno-SML00930042018-006",1,170356,65000,12768,92588
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:01/05/2018] , Billno-SML00930042018-007",1,72862,0,9301,63561
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:01/05/2018] , Billno-SML00930042018-008",1,846228,293308,19479,533441
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:01/05/2018] , Billno-SML00930042018-009",1,242338,0,23330,219008
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:01/05/2018] , Billno-SML00930042018-010",1,17218,0,2722,14496
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 108 Dt:04/05/2018] , Billno-SML009302018100008",1,6510,0,0,6510
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 152 Dt:08/05/2018] , Billno-SML009302018100020",1,6750,0,0,6750
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 109 Dt:04/05/2018] , Billno-SML009302018100010",1,4994,0,0,4994
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 111 Dt:04/05/2018] , Billno-SML009302018100013",1,8988,0,0,8988
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 121 Dt:05/05/2018] , Billno-SML009302018100016",1,2875,0,0,2875
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 122 Dt:05/05/2018] , Billno-SML009302018100017",1,1736,0,0,1736
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 123 Dt:05/05/2018] , Billno-SML009302018100018",1,7820,0,0,7820
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 278 Dt:25/05/2018] , Billno-SML009302018100035",1,12550,0,0,12550
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 279 Dt:25/05/2018] , Billno-SML009302018100034",1,9300,0,0,9300
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 280 Dt:25/05/2018] , Billno-SML009302018100033",1,3620,0,0,3620
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 281 Dt:25/05/2018] , Billno-SML009302018100032",1,11966,0,239,11727
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 282 Dt:25/05/2018] , Billno-SML009302018100031",1,11966,0,239,11727
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 283 Dt:25/05/2018] , Billno-SML009302018100030",1,2558,0,0,2558
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 284 Dt:25/05/2018] , Billno-SML009302018100029",1,1847,0,0,1847
SML00-930-DCF SOIL SHIMLA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 110 Dt:04/05/2018] , Billno-SML009302018100009",1,15459,0,0,15459
SML00-930-DCF SOIL SHIMLA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 124 Dt:05/05/2018] , Billno-SML009302018100014",1,15807,0,0,15807
SML00-930-DCF SOIL SHIMLA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 144 Dt:07/05/2018] , Billno-SML009302018100015",1,2224,0,0,2224
SML00-930-DCF SOIL SHIMLA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 148 Dt:08/05/2018] , Billno-SML009302018100025",1,3030,0,0,3030
SML00-930-DCF SOIL SHIMLA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 149 Dt:08/05/2018] , Billno-SML009302018100024",1,10000,0,0,10000
SML00-930-DCF SOIL SHIMLA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 150 Dt:08/05/2018] , Billno-SML009302018100022",1,17021,0,0,17021
SML00-930-DCF SOIL SHIMLA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 151 Dt:08/05/2018] , Billno-SML009302018100021",1,26669,0,0,26669
SML00-930-DCF SOIL SHIMLA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 250 Dt:22/05/2018] , Billno-SML009302018100028",1,20839,0,0,20839
SML00-930-DCF SOIL SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 161 Dt:05/05/2018] , Billno-SML009302018100002",1,2000000,0,0,2000000
SML00-930-DCF SOIL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 515 Dt:30/06/2018] , Billno-SML009302018100060",1,60000,0,0,60000
SML00-930-DCF SOIL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 516 Dt:30/06/2018] , Billno-SML009302018100061",1,150000,0,0,150000
SML00-930-DCF SOIL SHIMLA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2018] , Billno-SML00930052018-001",1,301990,110009,58388,133593
SML00-930-DCF SOIL SHIMLA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2018] , Billno-SML00930052018-002",1,132472,34123,7285,91064
SML00-930-DCF SOIL SHIMLA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/06/2018] , Billno-SML00930052018-005",1,82896,0,7579,75317
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/06/2018] , Billno-SML00930052018-003",1,198260,50000,52722,95538
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/06/2018] , Billno-SML00930052018-004",1,44948,0,4803,40145
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:01/06/2018] , Billno-SML009302018100026",1,60346,23000,60,37286
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/06/2018] , Billno-SML00930052018-006",1,170356,65000,12768,92588
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:01/06/2018] , Billno-SML00930052018-007",1,72862,0,9301,63561
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:01/06/2018] , Billno-SML00930052018-008",1,854118,335908,21181,497029
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:01/06/2018] , Billno-SML00930052018-009",1,242788,0,23330,219458
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:01/06/2018] , Billno-SML00930052018-010",1,17700,0,2767,14933
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 155 Dt:06/06/2018] , Billno-SML009302018100044",1,2000,0,0,2000
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 156 Dt:06/06/2018] , Billno-SML009302018100045",1,9024,0,0,9024
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 159 Dt:06/06/2018] , Billno-SML009302018100042",1,157938,0,0,157938
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 287 Dt:27/06/2018] , Billno-SML009302018100051",1,71910,0,0,71910
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 93 Dt:01/06/2018] , Billno-SML009302018100041",1,32216,0,0,32216
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 244 Dt:22/06/2018] , Billno-SML009302018100058",1,71980,0,0,71980
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 289 Dt:30/06/2018] , Billno-SML009302018100056",1,2300,0,0,2300
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 290 Dt:30/06/2018] , Billno-SML009302018100055",1,510,0,0,510
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 291 Dt:30/06/2018] , Billno-SML009302018100054",1,3158,0,0,3158
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 292 Dt:30/06/2018] , Billno-SML009302018100053",1,980,0,0,980
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 294 Dt:30/06/2018] , Billno-SML009302018100063",1,2138,0,0,2138
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 92 Dt:01/06/2018] , Billno-SML009302018100038",1,6690,0,0,6690
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 94 Dt:01/06/2018] , Billno-SML009302018100040",1,8703,0,0,8703
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 95 Dt:01/06/2018] , Billno-SML009302018100039",1,736,0,0,736
SML00-930-DCF SOIL SHIMLA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 147 Dt:06/06/2018] , Billno-SML009302018000001",1,887,0,0,887
SML00-930-DCF SOIL SHIMLA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 148 Dt:06/06/2018] , Billno-SML009302018100050",1,10000,0,0,10000
SML00-930-DCF SOIL SHIMLA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 154 Dt:06/06/2018] , Billno-SML009302018100048",1,15456,0,0,15456
SML00-930-DCF SOIL SHIMLA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 157 Dt:06/06/2018] , Billno-SML009302018100046",1,1000,0,0,1000
SML00-930-DCF SOIL SHIMLA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 158 Dt:06/06/2018] , Billno-SML009302018100043",1,12785,0,0,12785
SML00-930-DCF SOIL SHIMLA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 245 Dt:22/06/2018] , Billno-SML009302018100059",1,10000,0,0,10000
SML00-930-DCF SOIL SHIMLA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 288 Dt:30/06/2018] , Billno-SML009302018100057",1,10000,0,0,10000
SML00-930-DCF SOIL SHIMLA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 293 Dt:30/06/2018] , Billno-SML009302018100064",1,18938,0,0,18938
SML00-930-DCF SOIL SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 95 Dt:07/06/2018] , Billno-SML009302018100047",1,954162,0,0,954162
SML00-930-DCF SOIL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 528 Dt:19/07/2018] , Billno-SML009302018100076",1,50000,0,0,50000
SML00-930-DCF SOIL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 587 Dt:23/07/2018] , Billno-SML009302018100078",1,30000,0,0,30000
SML00-930-DCF SOIL SHIMLA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:02/07/2018] , Billno-SML00930062018-001",1,301990,110009,58388,133593
SML00-930-DCF SOIL SHIMLA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:02/07/2018] , Billno-SML00930062018-002",1,132472,34123,7285,91064
SML00-930-DCF SOIL SHIMLA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:02/07/2018] , Billno-SML00930062018-003",1,82896,0,7579,75317
SML00-930-DCF SOIL SHIMLA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:03/07/2018] , Billno-SML009302018100066",1,21573,0,0,21573
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:02/07/2018] , Billno-SML00930062018-004",1,198260,50000,52722,95538
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:02/07/2018] , Billno-SML00930062018-005",1,44948,0,4803,40145
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 248 Dt:23/07/2018] , Billno-SML009302018100083",1,58459,23000,2215,33244
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:02/07/2018] , Billno-SML00930062018-006",1,170356,65000,12768,92588
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:02/07/2018] , Billno-SML00930062018-007",1,72862,0,9301,63561
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:02/07/2018] , Billno-SML00930062018-008",1,913158,358908,26361,527889
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:02/07/2018] , Billno-SML00930062018-009",1,285814,0,32284,253530
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:02/07/2018] , Billno-SML00930062018-010",1,17700,0,2767,14933
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:03/07/2018] , Billno-SML009302018100065",1,54355,0,0,54355
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 191 Dt:16/07/2018] , Billno-SML009302018100074",1,6750,0,0,6750
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 246 Dt:23/07/2018] , Billno-SML009302018100079",1,27379,0,0,27379
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 188 Dt:16/07/2018] , Billno-SML009302018100069",1,5760,0,0,5760
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 189 Dt:16/07/2018] , Billno-SML009302018100068",1,1761,0,0,1761
