DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-01-S00N-V-P-09-ADVERTISING AND PUBLICITY,"[TRVch# 9 Dt:03/10/2017] , Billno-CTO004002017100249",1,170600,0,0,170600
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-01-S00N-V-P-09-ADVERTISING AND PUBLICITY,"[TRVch# 9 Dt:04/07/2017] , Billno-CTO004002017100115",1,548000,0,0,548000
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:10/04/2018] , Billno-CTO004002018100011",1,90430,25000,11043,54387
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/05/2018] , Billno-CTO00400042018-004",1,91880,25000,11043,55837
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/06/2018] , Billno-CTO00400052018-004",1,91880,25000,11043,55837
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2018] , Billno-CTO00400072018-004",1,91880,25000,11043,55837
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:02/07/2018] , Billno-CTO00400062018-004",1,91880,25000,11043,55837
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 114 Dt:31/03/2018] , Billno-CTO004002017100579",1,24990,0,0,24990
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 14 Dt:09/08/2017] , Billno-CTO004002017100160",1,26334,0,0,26334
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 15 Dt:06/03/2018] , Billno-CTO004002017100477",1,17640,0,0,17640
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 18 Dt:08/09/2017] , Billno-CTO004002017100203",1,27342,0,0,27342
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 20 Dt:11/10/2017] , Billno-CTO004002017100265",1,21672,0,0,21672
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 22 Dt:09/01/2018] , Billno-CTO004002017100386",1,19530,0,0,19530
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 23 Dt:05/02/2018] , Billno-CTO004002017100440",1,19530,0,0,19530
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 27 Dt:13/12/2017] , Billno-CTO004002017100353",1,18900,0,240,18660
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 42 Dt:21/11/2017] , Billno-CTO004002017100314",1,19530,0,0,19530
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:04/07/2018] , Billno-CTO004002018100122",1,7958,0,0,7958
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 45 Dt:27/08/2018] , Billno-CTO004002018100191",1,8585,0,0,8585
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-03-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 18 Dt:01/06/2017] , Billno-CTO004002017100073",1,6480,0,0,6480
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-03-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 20 Dt:06/11/2017] , Billno-CTO004002017100292",1,500,0,0,500
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-03-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 27 Dt:13/06/2017] , Billno-CTO004002017100096",1,1040,0,0,1040
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-03-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 32 Dt:24/04/2017] , Billno-CTO004002017100017",1,29660,0,0,29660
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-03-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 33 Dt:24/04/2017] , Billno-CTO004002017100018",1,43210,0,0,43210
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-03-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 34 Dt:23/10/2017] , Billno-CTO004002017100268",1,3080,0,0,3080
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-03-102-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 88 Dt:31/03/2018] , Billno-CTO004002017100571",1,85200,0,1704,83496
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-03-102-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 91 Dt:31/03/2018] , Billno-CTO004002017100572",1,73200,0,1464,71736
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-03-102-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 92 Dt:31/03/2018] , Billno-CTO004002017100573",1,6246720,0,124934,6121786
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-03-102-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 98 Dt:31/03/2018] , Billno-CTO004002017100570",1,4443120,0,88862,4354258
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-03-102-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 40 Dt:17/05/2017] , Billno-CTO004002017100058",1,24000,0,0,24000
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-80-190-01-C50N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 58 Dt:23/03/2018] , Billno-CTO004002017100522",1,1500000,0,0,1500000
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-80-190-01-S10N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 22 Dt:12/10/2017] , Billno-CTO004002017100266",1,807000,0,0,807000
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-80-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 36 Dt:18/11/2017] , Billno-CTO004002017100311",1,1000000,0,0,1000000
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2235-02-101-03-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 122 Dt:14/06/2017] , Billno-CTO004002017100090",1,20000,0,0,20000
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2235-02-101-03-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 162 Dt:10/08/2018] , Billno-CTO004002018100171",1,3636046,0,0,3636046
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2235-02-101-03-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 24 Dt:01/08/2017] , Billno-CTO004002017100152",1,969000,0,0,969000
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2235-02-101-03-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 33 Dt:05/06/2017] , Billno-CTO004002017100085",1,1384338,0,0,1384338
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2235-02-101-03-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 34 Dt:05/06/2017] , Billno-CTO004002017100084",1,176597,0,0,176597
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2235-02-101-03-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 424 Dt:21/03/2018] , Billno-CTO004002017100503",1,945000,0,0,945000
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2235-02-101-03-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 425 Dt:21/03/2018] , Billno-CTO004002017100499",1,480000,0,0,480000
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2235-02-101-03-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 426 Dt:21/03/2018] , Billno-CTO004002017100500",1,930000,0,0,930000
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2235-02-101-03-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 427 Dt:21/03/2018] , Billno-CTO004002017100501",1,613500,0,0,613500
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2235-02-101-03-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 428 Dt:21/03/2018] , Billno-CTO004002017100502",1,743100,0,0,743100
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2235-02-101-03-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 429 Dt:21/03/2018] , Billno-CTO004002017100505",1,1200000,0,0,1200000
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2235-02-101-03-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 43 Dt:06/10/2017] , Billno-CTO004002017100245",1,461000,0,0,461000
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2235-02-101-03-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 457 Dt:23/03/2018] , Billno-CTO004002017100531",1,337500,0,0,337500
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2235-02-101-03-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 478 Dt:23/03/2018] , Billno-CTO004002017100451",1,1384338,0,0,1384338
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2235-02-101-03-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 488 Dt:23/03/2018] , Billno-CTO004002017100526",1,1305000,0,0,1305000
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2235-02-101-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 11 Dt:03/10/2017] , Billno-CTO004002017100243",1,13570,0,0,13570
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2235-02-101-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 243 Dt:24/07/2017] , Billno-CTO004002017100136",1,17342,0,0,17342
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2235-02-101-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 521 Dt:26/03/2018] , Billno-CTO004002017100506",1,2725,0,0,2725
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2235-02-101-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 54 Dt:09/10/2017] , Billno-CTO004002017100253",1,10610,0,0,10610
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2235-02-101-03-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 10 Dt:03/10/2017] , Billno-CTO004002017100251",1,13455,0,0,13455
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2235-02-101-03-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 244 Dt:24/07/2017] , Billno-CTO004002017100137",1,7733,0,0,7733
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2235-02-101-03-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 462 Dt:23/03/2018] , Billno-CTO004002017100519",1,700,0,0,700
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2235-02-101-03-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 54 Dt:04/01/2018] , Billno-CTO004002017100369",1,4734835,0,0,4734835
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2235-02-101-03-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 121 Dt:14/06/2017] , Billno-CTO004002017100094",1,567000,0,0,567000
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2235-02-101-03-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 201 Dt:19/07/2017] , Billno-CTO004002017100130",1,850644,0,0,850644
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2235-02-101-03-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 210 Dt:25/09/2017] , Billno-CTO004002017100242",1,510000,0,0,510000
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2235-02-101-03-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 211 Dt:25/09/2017] , Billno-CTO004002017100241",1,432000,0,0,432000
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2235-02-101-03-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 232 Dt:22/11/2017] , Billno-CTO004002017100318",1,391000,0,0,391000
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2235-02-101-03-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 250 Dt:30/08/2017] , Billno-CTO004002017100191",1,864000,0,0,864000
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2235-02-101-03-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 336 Dt:19/03/2018] , Billno-CTO004002017100487",1,120000,0,0,120000
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2235-02-101-03-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 431 Dt:21/03/2018] , Billno-CTO004002017100508",1,500000,0,0,500000
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2235-02-101-03-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 53 Dt:04/07/2017] , Billno-CTO004002017100112",1,120000,0,0,120000
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2235-02-101-03-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 602 Dt:26/03/2018] , Billno-CTO004002017100533",1,2386530,0,0,2386530
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2235-02-101-03-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 64 Dt:05/07/2017] , Billno-CTO004002017100121",1,546697,0,0,546697
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2235-02-101-03-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 64 Dt:10/10/2017] , Billno-CTO004002017100257",1,251735,0,0,251735
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2235-02-101-03-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 65 Dt:10/10/2017] , Billno-CTO004002017100264",1,12120,0,0,12120
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2235-02-101-03-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 683 Dt:28/03/2018] , Billno-CTO004002017100559",1,279600,0,0,279600
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2235-02-101-03-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 685 Dt:28/03/2018] , Billno-CTO004002017100557",1,686700,0,0,686700
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2235-02-101-03-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 98 Dt:08/01/2018] , Billno-CTO004002017100382",1,732000,0,0,732000
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2235-02-101-06-S00N-V-N-20-OTHER CHARGES,"[TRVch# 121 Dt:13/09/2017] , Billno-CTO004002017100212",1,25000,0,0,25000
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2235-02-101-06-S00N-V-N-20-OTHER CHARGES,"[TRVch# 131 Dt:17/06/2017] , Billno-CTO004002017100099",1,1135000,0,0,1135000
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2235-02-101-06-S00N-V-N-20-OTHER CHARGES,"[TRVch# 138 Dt:15/12/2017] , Billno-CTO004002017100355",1,510000,0,0,510000
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2235-02-101-06-S00N-V-N-20-OTHER CHARGES,"[TRVch# 271 Dt:20/01/2018] , Billno-CTO004002017100405",1,788705,0,0,788705
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2235-02-101-06-S00N-V-N-20-OTHER CHARGES,"[TRVch# 353 Dt:23/05/2017] , Billno-CTO004002017100067",1,125000,0,0,125000
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2235-02-101-06-S00N-V-N-20-OTHER CHARGES,"[TRVch# 446 Dt:22/03/2018] , Billno-CTO004002017100513",1,824775,0,0,824775
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2235-02-101-06-S00N-V-N-20-OTHER CHARGES,"[TRVch# 55 Dt:09/10/2017] , Billno-CTO004002017100252",1,3456900,0,0,3456900
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2235-02-101-06-S00N-V-N-20-OTHER CHARGES,"[TRVch# 62 Dt:05/01/2018] , Billno-CTO004002017100378",1,150000,0,0,150000
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2235-02-101-06-S00N-V-N-20-OTHER CHARGES,"[TRVch# 848 Dt:31/03/2018] , Billno-CTO004002017100566",1,1620000,0,0,1620000
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2235-02-107-08-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 143 Dt:16/09/2017] , Billno-CTO004002017100229",1,935736,0,0,935736
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2235-02-107-08-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 23 Dt:01/08/2017] , Billno-CTO004002017100151",1,1203865,0,0,1203865
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2235-02-107-08-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 251 Dt:30/08/2017] , Billno-CTO004002017100192",1,293068,0,0,293068
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2235-02-107-08-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 252 Dt:30/08/2017] , Billno-CTO004002017100193",1,1603955,0,0,1603955
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2235-02-107-08-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 333 Dt:29/01/2018] , Billno-CTO004002017100427",1,416268,0,0,416268
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2235-02-107-08-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 423 Dt:21/03/2018] , Billno-CTO004002017100509",1,1476223,0,0,1476223
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2235-02-107-08-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 430 Dt:21/03/2018] , Billno-CTO004002017100507",1,32775,0,0,32775
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2235-02-107-08-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 48 Dt:03/02/2018] , Billno-CTO004002017100439",1,326400,0,0,326400
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2235-02-107-08-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 54 Dt:04/07/2017] , Billno-CTO004002017100114",1,892732,0,0,892732
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2235-02-107-08-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 682 Dt:28/03/2018] , Billno-CTO004002017100560",1,562802,0,0,562802
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2235-02-107-08-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 684 Dt:28/03/2018] , Billno-CTO004002017100558",1,1374402,0,0,1374402
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2235-02-107-08-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 97 Dt:08/01/2018] , Billno-CTO004002017100384",1,993132,0,0,993132
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2235-02-107-08-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 99 Dt:08/01/2018] , Billno-CTO004002017100383",1,516134,0,0,516134
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA","19-2235-02-200-01-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 11 Dt:01/06/2017] , Billno-CTO004002017100078",1,500000,0,0,500000
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA","19-2235-02-200-01-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 11 Dt:01/08/2017] , Billno-CTO004002017100156",1,483000,0,0,483000
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA","19-2235-02-200-01-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 123 Dt:12/12/2017] , Billno-CTO004002017100328",1,540000,0,0,540000
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA","19-2235-02-200-01-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 124 Dt:08/11/2017] , Billno-CTO004002017100287",1,630000,0,0,630000
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA","19-2235-02-200-01-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 215 Dt:21/11/2017] , Billno-CTO004002017100312",1,540000,0,0,540000
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA","19-2235-02-200-01-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 224 Dt:28/08/2017] , Billno-CTO004002017100187",1,148800,0,0,148800
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA","19-2235-02-200-01-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 257 Dt:31/08/2017] , Billno-CTO004002017100194",1,14100000,0,0,14100000
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA","19-2235-02-200-01-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 297 Dt:29/08/2018] , Billno-CTO004002018100200",1,662720,0,0,662720
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA","19-2235-02-200-01-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 324 Dt:29/01/2018] , Billno-CTO004002017100423",1,211200,0,0,211200
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA","19-2235-02-200-01-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 701 Dt:29/03/2018] , Billno-CTO004002017100525",1,5328000,0,0,5328000
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA","19-2235-02-200-01-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 870 Dt:31/03/2018] , Billno-CTO004002017100578",1,1035490,0,0,1035490
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA","19-2235-02-200-01-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 98 Dt:11/09/2017] , Billno-CTO004002017100204",1,583510,0,0,583510
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2235-60-200-16-S00N-V-N-20-OTHER CHARGES,"[TRVch# 174 Dt:12/06/2018] , Billno-CTO004002018100080",1,500000,0,0,500000
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2235-60-200-16-S00N-V-N-20-OTHER CHARGES,"[TRVch# 50 Dt:02/05/2018] , Billno-CTO004002018100034",1,2000000,0,0,2000000
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 107 Dt:07/08/2018] , Billno-CTO004002018100164",1,9015,0,0,9015
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 108 Dt:07/08/2018] , Billno-CTO004002018100165",1,10528,0,0,10528
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 119 Dt:13/09/2017] , Billno-CTO004002017100211",1,3136,0,0,3136
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:01/06/2017] , Billno-CTO004002017100076",1,5874,0,0,5874
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:03/10/2017] , Billno-CTO004002017100246",1,4182,0,0,4182
