DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 237 Dt:28/02/2018] , Billno-UNA020012017100388",1,439767,0,48480,391287
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:07/02/2018] , Billno-UNA02001012018-004",1,801480,220000,172901,408579
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:07/02/2018] , Billno-UNA02001012018-005",1,5201304,1800650,140251,3260403
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:07/02/2018] , Billno-UNA020012017100356",1,1640,0,0,1640
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 95 Dt:07/02/2018] , Billno-UNA02001012018-006",1,519925,0,96463,423462
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 96 Dt:07/02/2018] , Billno-UNA02001012018-007",1,129906,0,12682,117224
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:07/02/2018] , Billno-UNA02001012018-008",1,201181,0,4072,197109
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:07/02/2018] , Billno-UNA02001012018-009",1,665231,20000,58428,586803
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:07/02/2018] , Billno-UNA020012017100358",1,6428,0,0,6428
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:28/02/2018] , Billno-UNA020012017100366",1,10538,0,0,10538
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:28/02/2018] , Billno-UNA020012017100375",1,6210,0,597,5613
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:28/02/2018] , Billno-UNA020012017100376",1,4494,4494,0,0
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:28/02/2018] , Billno-UNA020012017100383",1,4728,0,0,4728
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:28/02/2018] , Billno-UNA020012017100371",1,36225,0,3153,33072
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 176 Dt:28/02/2018] , Billno-UNA020012017100364",1,742570,0,0,742570
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 178 Dt:28/02/2018] , Billno-UNA020012017100365",1,567620,0,0,567620
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 16 Dt:07/02/2018] , Billno-UNA02001012018-010",1,448553,164000,7938,276615
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 80 Dt:22/03/2018] , Billno-UNA020012017100390",1,14000,0,0,14000
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 154 Dt:31/03/2018] , Billno-UNA020012017100419",1,500000,0,0,500000
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 157 Dt:31/03/2018] , Billno-UNA020012017100426",1,1300000,0,0,1300000
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 158 Dt:31/03/2018] , Billno-UNA020012017100424",1,50000,0,0,50000
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 159 Dt:31/03/2018] , Billno-UNA020012017100425",1,45000,0,0,45000
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 160 Dt:31/03/2018] , Billno-UNA020012017100422",1,600000,0,0,600000
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 161 Dt:31/03/2018] , Billno-UNA020012017100423",1,1000000,0,0,1000000
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 24 Dt:22/03/2018] , Billno-UNA020012017100386",1,30000,0,0,30000
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 25 Dt:22/03/2018] , Billno-UNA020012017100389",1,33666,0,0,33666
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 384 Dt:31/03/2018] , Billno-UNA020012017100429",1,28220,0,0,28220
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:08/03/2018] , Billno-UNA02001022018-001",1,1157556,290000,334850,532706
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:08/03/2018] , Billno-UNA02001022018-002",1,973004,0,141362,831642
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:08/03/2018] , Billno-UNA02001022018-003",1,5464256,1797650,359445,3307161
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:08/03/2018] , Billno-UNA02001022018-004",1,462851,164000,14408,284443
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 209 Dt:22/03/2018] , Billno-UNA020012017100398",1,30200,0,0,30200
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 381 Dt:31/03/2018] , Billno-UNA020012017100416",1,2158,0,0,2158
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 208 Dt:22/03/2018] , Billno-UNA020012017100391",1,614000,0,0,614000
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 211 Dt:22/03/2018] , Billno-UNA020012017100401",1,130000,0,0,130000
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 214 Dt:22/03/2018] , Billno-UNA020012017100403",1,23400,0,0,23400
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 383 Dt:31/03/2018] , Billno-UNA020012017100417",1,923,0,0,923
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 213 Dt:22/03/2018] , Billno-UNA020012017100408",1,24820,0,0,24820
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 382 Dt:31/03/2018] , Billno-UNA020012017100414",1,5794,0,0,5794
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 210 Dt:22/03/2018] , Billno-UNA020012017100397",1,1000000,0,0,1000000
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 212 Dt:22/03/2018] , Billno-UNA020012017100400",1,6481,0,0,6481
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 42 Dt:31/03/2018] , Billno-UNA020012017100412",1,970,0,0,970
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,"09-2211-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 26 Dt:22/03/2018] , Billno-UNA020012017100393",1,16822,0,0,16822
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,"09-2211-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 43 Dt:31/03/2018] , Billno-UNA020012017100413",1,14400,0,0,14400
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,"09-2211-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 44 Dt:31/03/2018] , Billno-UNA020012017100421",1,2175,0,0,2175
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:08/03/2018] , Billno-UNA02001022018-005",1,158963,0,15146,143817
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:08/03/2018] , Billno-UNA02001022018-006",1,686356,20000,72628,593728
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:22/03/2018] , Billno-UNA020012017100346",1,15000,0,0,15000
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 104 Dt:08/03/2018] , Billno-UNA020012017100177",1,10001,0,0,10001
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 105 Dt:08/03/2018] , Billno-UNA020012017100259",1,4510,0,0,4510
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 284 Dt:25/04/2018] , Billno-UNA020012018100001",1,500000,0,0,500000
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 285 Dt:25/04/2018] , Billno-UNA020012018100002",1,300000,0,0,300000
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 286 Dt:25/04/2018] , Billno-UNA020012018100003",1,300000,0,0,300000
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 407 Dt:27/04/2018] , Billno-UNA020012018100014",1,200000,0,0,200000
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 408 Dt:27/04/2018] , Billno-UNA020012018100005",1,1500000,0,0,1500000
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 409 Dt:27/04/2018] , Billno-UNA020012018100015",1,350000,0,0,350000
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:07/04/2018] , Billno-UNA02001032018-001",1,357642,110000,240,247402
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:07/04/2018] , Billno-UNA02001032018-002",1,95510,0,6419,89091
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:07/04/2018] , Billno-UNA02001032018-003",1,210336,0,19929,190407
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:27/04/2018] , Billno-UNA020012018100004",1,53202,17000,1030,35172
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:07/04/2018] , Billno-UNA02001032018-004",1,822765,0,74155,748610
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:07/04/2018] , Billno-UNA02001032018-005",1,819153,230000,2312,586841
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:07/04/2018] , Billno-UNA02001032018-006",1,25413,0,0,25413
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:07/04/2018] , Billno-UNA02001032018-007",1,5186810,1916650,24881,3245279
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:07/04/2018] , Billno-UNA02001032018-008",1,59842,14000,30,45812
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:07/04/2018] , Billno-UNA02001032018-009",1,463917,177000,438,286479
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:07/04/2018] , Billno-UNA02001032018-010",1,159753,0,36,159717
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:07/04/2018] , Billno-UNA02001032018-011",1,72044,15000,30,57014
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:07/04/2018] , Billno-UNA02001032018-012",1,663274,20000,51619,591655
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 107 Dt:27/04/2018] , Billno-UNA020012018100006",1,86720,0,0,86720
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 140 Dt:27/04/2018] , Billno-UNA020012018100008",1,742570,0,0,742570
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 139 Dt:27/04/2018] , Billno-UNA020012018100007",1,567620,0,0,567620
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 197 Dt:22/05/2018] , Billno-UNA020012018100029",1,100000,0,0,100000
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 195 Dt:22/05/2018] , Billno-UNA020012018100022",1,200000,0,0,200000
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 196 Dt:22/05/2018] , Billno-UNA020012018100027",1,250000,0,0,250000
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 356 Dt:31/05/2018] , Billno-UNA020012018100030",1,300000,0,0,300000
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 357 Dt:31/05/2018] , Billno-UNA020012018100031",1,150000,0,0,150000
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:31/05/2018] , Billno-UNA020012018100009",1,222166,222166,0,0
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:31/05/2018] , Billno-UNA020012018100011",1,40424,40424,0,0
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:31/05/2018] , Billno-UNA020012018100012",1,95099,0,0,95099
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:07/05/2018] , Billno-UNA02001042018-001",1,357642,120000,69240,168402
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:07/05/2018] , Billno-UNA02001042018-002",1,210336,0,43929,166407
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:07/05/2018] , Billno-UNA02001042018-003",1,112220,17000,4165,91055
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 166 Dt:31/05/2018] , Billno-UNA020012018100018",1,125810,125810,0,0
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 167 Dt:31/05/2018] , Billno-UNA020012018100019",1,333262,333262,0,0
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 170 Dt:31/05/2018] , Billno-UNA020012018100042",1,151551,101034,0,50517
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 171 Dt:31/05/2018] , Billno-UNA020012018100037",1,224128,224128,0,0
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 172 Dt:31/05/2018] , Billno-UNA020012018100043",1,953116,953116,0,0
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 173 Dt:31/05/2018] , Billno-UNA020012018100044",1,1590779,1544321,0,46458
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 174 Dt:31/05/2018] , Billno-UNA020012018100016",1,397659,0,0,397659
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 175 Dt:31/05/2018] , Billno-UNA020012018100017",1,10430,0,0,10430
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 176 Dt:31/05/2018] , Billno-UNA020012018100040",1,12960,0,0,12960
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:07/05/2018] , Billno-UNA02001042018-004",1,833990,215000,175794,443196
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:07/05/2018] , Billno-UNA02001042018-005",1,824115,0,164739,659376
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:07/05/2018] , Billno-UNA02001042018-006",1,61950,0,0,61950
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:07/05/2018] , Billno-UNA02001042018-007",1,4965338,1848650,302880,2813808
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:07/05/2018] , Billno-UNA02001042018-008",1,61596,14000,4030,43566
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:07/05/2018] , Billno-UNA02001042018-009",1,396089,157000,16108,222981
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 168 Dt:31/05/2018] , Billno-UNA020012018100032",1,250170,250170,0,0
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 169 Dt:31/05/2018] , Billno-UNA020012018100038",1,51029,51029,0,0
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:31/05/2018] , Billno-UNA020012018100035",1,48642,48642,0,0
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:31/05/2018] , Billno-UNA020012018100034",1,271572,0,0,271572
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:31/05/2018] , Billno-UNA020012018100033",1,44472,0,0,44472
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:07/05/2018] , Billno-UNA02001042018-010",1,163803,0,4120,159683
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:07/05/2018] , Billno-UNA02001042018-011",1,72044,15000,6030,51014
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:07/05/2018] , Billno-UNA02001042018-012",1,641981,20000,54572,567409
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 132 Dt:22/05/2018] , Billno-UNA020012018100025",1,1000000,0,0,1000000
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 133 Dt:22/05/2018] , Billno-UNA020012018100026",1,1000000,0,0,1000000
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 131 Dt:22/05/2018] , Billno-UNA020012018100023",1,482991,0,0,482991
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 134 Dt:22/05/2018] , Billno-UNA020012018100024",1,624740,0,0,624740
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,32-2211-00-789-03-C00N-V-P-01-SALARIES,"[TRVch# 25 Dt:31/05/2018] , Billno-UNA020012018100039",1,29137,29137,0,0
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 26 Dt:31/05/2018] , Billno-UNA020012018100036",1,295364,295364,0,0
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 308 Dt:30/06/2018] , Billno-UNA020012018100088",1,2134567,0,0,2134567
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 52 Dt:07/06/2018] , Billno-UNA020012018100049",1,150000,0,0,150000
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 53 Dt:07/06/2018] , Billno-UNA020012018100050",1,300000,0,0,300000
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 55 Dt:07/06/2018] , Billno-UNA020012018100067",1,180000,0,0,180000
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:07/06/2018] , Billno-UNA02001052018-001",1,357642,120000,69240,168402
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:07/06/2018] , Billno-UNA02001052018-002",1,210336,0,43929,166407
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:07/06/2018] , Billno-UNA02001052018-003",1,144944,31000,4518,109426
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:07/06/2018] , Billno-UNA020012018100010",1,22992,0,0,22992
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:07/06/2018] , Billno-UNA020012018100058",1,22740,0,4540,18200
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:07/06/2018] , Billno-UNA020012018100059",1,38752,0,0,38752
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:07/06/2018] , Billno-UNA020012018100060",1,49300,49300,0,0
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:07/06/2018] , Billno-UNA020012018100061",1,7560,0,0,7560
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:07/06/2018] , Billno-UNA020012018100062",1,25182,0,0,25182
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 179 Dt:20/06/2018] , Billno-UNA020012018100068",1,427104,0,86227,340877
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 180 Dt:20/06/2018] , Billno-UNA020012018100069",1,19717,0,0,19717
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 181 Dt:20/06/2018] , Billno-UNA020012018100074",1,7674,0,0,7674
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 182 Dt:20/06/2018] , Billno-UNA020012018100078",1,7160,0,0,7160
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 184 Dt:20/06/2018] , Billno-UNA020012018100080",1,12275,12275,0,0
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 185 Dt:20/06/2018] , Billno-UNA020012018100081",1,13367,13367,0,0
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 186 Dt:20/06/2018] , Billno-UNA020012018100082",1,11710,0,0,11710
