DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA01-002-S.D.O. (CIVIL) AMB,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 59 Dt:09/05/2018] , Billno-UNA010022018100021",1,1000000,0,0,1000000
UNA01-002-S.D.O. (CIVIL) AMB,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 62 Dt:09/05/2018] , Billno-UNA010022018100025",1,713545,0,0,713545
UNA01-002-S.D.O. (CIVIL) AMB,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 63 Dt:09/05/2018] , Billno-UNA010022018100023",1,901830,0,0,901830
UNA01-002-S.D.O. (CIVIL) AMB,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 169 Dt:24/05/2018] , Billno-UNA010022018100029",1,597710,0,0,597710
UNA01-002-S.D.O. (CIVIL) AMB,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 57 Dt:09/05/2018] , Billno-UNA010022018100022",1,692280,0,0,692280
UNA01-002-S.D.O. (CIVIL) AMB,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 60 Dt:09/05/2018] , Billno-UNA010022018100026",1,498410,0,0,498410
UNA01-002-S.D.O. (CIVIL) AMB,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 61 Dt:09/05/2018] , Billno-UNA010022018100024",1,572590,0,0,572590
UNA01-002-S.D.O. (CIVIL) AMB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 328 Dt:30/06/2018] , Billno-UNA010022018100056",1,400000,0,0,400000
UNA01-002-S.D.O. (CIVIL) AMB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 329 Dt:30/06/2018] , Billno-UNA010022018100057",1,800000,0,0,800000
UNA01-002-S.D.O. (CIVIL) AMB,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:08/06/2018] , Billno-UNA01002052018-001",1,1338434,422000,26490,889944
UNA01-002-S.D.O. (CIVIL) AMB,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:08/06/2018] , Billno-UNA01002052018-002",1,229368,0,19380,209988
UNA01-002-S.D.O. (CIVIL) AMB,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:22/06/2018] , Billno-UNA010022018100049",1,65756,0,0,65756
UNA01-002-S.D.O. (CIVIL) AMB,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 27 Dt:08/06/2018] , Billno-UNA010022018100045",1,2646,0,0,2646
UNA01-002-S.D.O. (CIVIL) AMB,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:08/06/2018] , Billno-UNA01002052018-003",1,164664,42000,4057,118607
UNA01-002-S.D.O. (CIVIL) AMB,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:08/06/2018] , Billno-UNA01002052018-004",1,40752,0,6849,33903
UNA01-002-S.D.O. (CIVIL) AMB,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:08/06/2018] , Billno-UNA010022018100042",1,3501,0,0,3501
UNA01-002-S.D.O. (CIVIL) AMB,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:22/06/2018] , Billno-UNA010022018100047",1,4755,0,0,4755
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:08/06/2018] , Billno-UNA01002052018-005",1,61746,0,9496,52250
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:08/06/2018] , Billno-UNA01002052018-006",1,518498,156500,7445,354553
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:08/06/2018] , Billno-UNA01002052018-007",1,435657,0,35586,400071
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:22/06/2018] , Billno-UNA010022018100051",1,2550,0,0,2550
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:22/06/2018] , Billno-UNA010022018100052",1,4748,0,0,4748
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 59 Dt:30/06/2018] , Billno-UNA010022018100059",1,13950,0,0,13950
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 60 Dt:30/06/2018] , Billno-UNA010022018100060",1,51503,0,0,51503
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 61 Dt:30/06/2018] , Billno-UNA010022018100061",1,24000,0,0,24000
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 62 Dt:30/06/2018] , Billno-UNA010022018100062",1,21000,0,0,21000
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 50 Dt:22/06/2018] , Billno-UNA010022018100046",1,229800,0,0,229800
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 54 Dt:22/06/2018] , Billno-UNA010022018100054",1,1648,0,0,1648
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 55 Dt:22/06/2018] , Billno-UNA010022018100053",1,3349,0,0,3349
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:08/06/2018] , Billno-UNA010022018100044",1,11903,0,0,11903
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 49 Dt:22/06/2018] , Billno-UNA010022018100050",1,8395,0,0,8395
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 53 Dt:22/06/2018] , Billno-UNA010022018100055",1,3020,0,0,3020
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:08/06/2018] , Billno-UNA01002052018-008",1,130380,55050,5090,70240
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-094-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 28 Dt:08/06/2018] , Billno-UNA010022018100039",1,2920,0,0,2920
UNA01-002-S.D.O. (CIVIL) AMB,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:08/06/2018] , Billno-UNA01002052018-009",1,58254,20000,1830,36424
UNA01-002-S.D.O. (CIVIL) AMB,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 114 Dt:22/06/2018] , Billno-UNA010022018100048",1,1000000,0,0,1000000
UNA01-002-S.D.O. (CIVIL) AMB,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 159 Dt:30/06/2018] , Billno-UNA010022018100058",1,9904,0,0,9904
UNA01-002-S.D.O. (CIVIL) AMB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 265 Dt:25/07/2018] , Billno-UNA010022018100068",1,50000,0,0,50000
UNA01-002-S.D.O. (CIVIL) AMB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 275 Dt:25/07/2018] , Billno-UNA010022018100078",1,150000,0,0,150000
UNA01-002-S.D.O. (CIVIL) AMB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 276 Dt:25/07/2018] , Billno-UNA010022018100079",1,800000,0,0,800000
UNA01-002-S.D.O. (CIVIL) AMB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 277 Dt:25/07/2018] , Billno-UNA010022018100080",1,1000000,0,0,1000000
UNA01-002-S.D.O. (CIVIL) AMB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 282 Dt:25/07/2018] , Billno-UNA010022018100081",1,200000,0,0,200000
UNA01-002-S.D.O. (CIVIL) AMB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 350 Dt:31/07/2018] , Billno-UNA010022018100087",1,995316,0,0,995316
UNA01-002-S.D.O. (CIVIL) AMB,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 33 Dt:31/07/2018] , Billno-UNA010022018100083",1,42366,0,0,42366
UNA01-002-S.D.O. (CIVIL) AMB,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 34 Dt:31/07/2018] , Billno-UNA010022018100084",1,51331,0,0,51331
UNA01-002-S.D.O. (CIVIL) AMB,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 35 Dt:31/07/2018] , Billno-UNA010022018100085",1,34395,0,0,34395
UNA01-002-S.D.O. (CIVIL) AMB,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 36 Dt:31/07/2018] , Billno-UNA010022018100088",1,51102,0,0,51102
UNA01-002-S.D.O. (CIVIL) AMB,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:09/07/2018] , Billno-UNA01002062018-001",1,1343514,427000,26990,889524
UNA01-002-S.D.O. (CIVIL) AMB,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:09/07/2018] , Billno-UNA01002062018-002",1,240106,0,20364,219742
UNA01-002-S.D.O. (CIVIL) AMB,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:25/07/2018] , Billno-UNA010022018100065",1,63430,0,0,63430
UNA01-002-S.D.O. (CIVIL) AMB,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:31/07/2018] , Billno-UNA010022018100082",1,21821,0,1999,19822
UNA01-002-S.D.O. (CIVIL) AMB,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 41 Dt:31/07/2018] , Billno-UNA010022018100098",1,1190,0,0,1190
UNA01-002-S.D.O. (CIVIL) AMB,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:09/07/2018] , Billno-UNA01002062018-003",1,167204,42000,4057,121147
UNA01-002-S.D.O. (CIVIL) AMB,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:09/07/2018] , Billno-UNA01002062018-004",1,40752,0,6849,33903
UNA01-002-S.D.O. (CIVIL) AMB,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:25/07/2018] , Billno-UNA010022018100067",1,23500,0,0,23500
UNA01-002-S.D.O. (CIVIL) AMB,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:25/07/2018] , Billno-UNA010022018100066",1,19728,0,0,19728
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:09/07/2018] , Billno-UNA01002062018-005",1,61746,0,9496,52250
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:09/07/2018] , Billno-UNA01002062018-006",1,455586,158500,6339,290747
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:09/07/2018] , Billno-UNA01002062018-007",1,476209,0,35775,440434
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:25/07/2018] , Billno-UNA010022018100077",1,3900,0,0,3900
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:31/07/2018] , Billno-UNA010022018100091",1,1913,0,0,1913
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 32 Dt:09/07/2018] , Billno-UNA010022018100064",1,13500,0,0,13500
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 51 Dt:25/07/2018] , Billno-UNA010022018100073",1,72000,0,0,72000
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 52 Dt:25/07/2018] , Billno-UNA010022018100074",1,24000,0,0,24000
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 53 Dt:25/07/2018] , Billno-UNA010022018100075",1,21000,0,0,21000
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 54 Dt:25/07/2018] , Billno-UNA010022018100076",1,51390,0,0,51390
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 57 Dt:25/07/2018] , Billno-UNA010022018100063",1,72000,0,0,72000
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 55 Dt:25/07/2018] , Billno-UNA010022018100070",1,2852,0,0,2852
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 56 Dt:25/07/2018] , Billno-UNA010022018100071",1,964,0,0,964
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 67 Dt:31/07/2018] , Billno-UNA010022018100096",1,13836,0,0,13836
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 62 Dt:31/07/2018] , Billno-UNA010022018100090",1,9297,0,0,9297
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 65 Dt:31/07/2018] , Billno-UNA010022018100093",1,2259,0,0,2259
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 66 Dt:31/07/2018] , Billno-UNA010022018100095",1,6716,0,0,6716
UNA01-002-S.D.O. (CIVIL) AMB,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 64 Dt:31/07/2018] , Billno-UNA010022018100092",1,36060,0,0,36060
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:09/07/2018] , Billno-UNA01002062018-008",1,78096,35000,5448,37648
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:09/07/2018] , Billno-UNA01002062018-009",1,131904,55050,5090,71764
UNA01-002-S.D.O. (CIVIL) AMB,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:09/07/2018] , Billno-UNA01002062018-010",1,58254,20000,1830,36424
UNA01-002-S.D.O. (CIVIL) AMB,05-2506-00-102-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4 Dt:25/07/2018] , Billno-UNA010022018100072",1,4470,0,0,4470
UNA01-002-S.D.O. (CIVIL) AMB,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 129 Dt:31/07/2018] , Billno-UNA010022018100089",1,634690,0,0,634690
UNA01-002-S.D.O. (CIVIL) AMB,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 130 Dt:31/07/2018] , Billno-UNA010022018100086",1,548890,0,0,548890
UNA01-002-S.D.O. (CIVIL) AMB,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:08/08/2018] , Billno-UNA01002072018-001",1,1266972,392000,26445,848527
UNA01-002-S.D.O. (CIVIL) AMB,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:08/08/2018] , Billno-UNA01002072018-002",1,240451,0,20395,220056
UNA01-002-S.D.O. (CIVIL) AMB,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:08/08/2018] , Billno-UNA010022018100102",1,63430,0,0,63430
UNA01-002-S.D.O. (CIVIL) AMB,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:08/08/2018] , Billno-UNA010022018100105",1,6462,0,0,6462
UNA01-002-S.D.O. (CIVIL) AMB,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:24/08/2018] , Billno-UNA010022018100109",1,6120,0,0,6120
UNA01-002-S.D.O. (CIVIL) AMB,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:08/08/2018] , Billno-UNA01002072018-003",1,170304,52000,4057,114247
UNA01-002-S.D.O. (CIVIL) AMB,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:08/08/2018] , Billno-UNA01002072018-004",1,40752,0,6849,33903
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:08/08/2018] , Billno-UNA01002072018-005",1,61746,0,9496,52250
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:08/08/2018] , Billno-UNA01002072018-006",1,492186,178500,6854,306832
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:08/08/2018] , Billno-UNA01002072018-007",1,487747,0,35942,451805
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 22 Dt:08/08/2018] , Billno-UNA010022018100101",1,13950,0,0,13950
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 41 Dt:24/08/2018] , Billno-UNA010022018100107",1,21000,0,0,21000
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 43 Dt:24/08/2018] , Billno-UNA010022018100111",1,51503,0,0,51503
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 44 Dt:24/08/2018] , Billno-UNA010022018100110",1,24000,0,0,24000
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 21 Dt:08/08/2018] , Billno-UNA010022018100097",1,558,0,0,558
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 23 Dt:08/08/2018] , Billno-UNA010022018100103",1,1234,0,0,1234
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 59 Dt:31/08/2018] , Billno-UNA010022018100114",1,3226,0,0,3226
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:08/08/2018] , Billno-UNA010022018100094",1,5879,0,0,5879
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:08/08/2018] , Billno-UNA010022018100106",1,3800,0,0,3800
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:24/08/2018] , Billno-UNA010022018100108",1,1200,0,0,1200
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 57 Dt:31/08/2018] , Billno-UNA010022018100113",1,2372,0,0,2372
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 58 Dt:31/08/2018] , Billno-UNA010022018100112",1,937,0,0,937
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:08/08/2018] , Billno-UNA010022018100104",1,7231,0,0,7231
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:08/08/2018] , Billno-UNA010022018100099",1,25674,0,0,25674
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:08/08/2018] , Billno-UNA01002072018-008",1,156366,55000,14913,86453
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:08/08/2018] , Billno-UNA01002072018-009",1,131854,55050,5090,71714
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-094-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 60 Dt:31/08/2018] , Billno-UNA010022018100115",1,2318,0,0,2318
UNA01-002-S.D.O. (CIVIL) AMB,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:08/08/2018] , Billno-UNA01002072018-010",1,58254,20000,1830,36424
