DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 151 Dt:19/01/2018] , Billno-KNG055001712030033",1,160,0,160,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 152 Dt:19/01/2018] , Billno-KNG055001712030034",1,80,0,80,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 219 Dt:30/01/2018] , Billno-KNG055001712030036",1,1600,0,1600,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 220 Dt:30/01/2018] , Billno-KNG055001712030037",1,6000,0,6000,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 221 Dt:30/01/2018] , Billno-KNG055001712030038",1,160,0,160,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 223 Dt:30/01/2018] , Billno-KNG055001712030040",1,2000,0,2000,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 224 Dt:30/01/2018] , Billno-KNG055001712030041",1,360,0,360,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 225 Dt:30/01/2018] , Billno-KNG055001712030042",1,5000,0,5000,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 227 Dt:30/01/2018] , Billno-KNG055001712030044",1,1600,0,1600,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 228 Dt:30/01/2018] , Billno-KNG055001712030045",1,2520,0,2520,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 230 Dt:30/01/2018] , Billno-KNG055001712030047",1,880,0,880,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 232 Dt:30/01/2018] , Billno-KNG055001712030049",1,208,0,208,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 27 Dt:09/01/2018] , Billno-KNG055001712030001",1,160,0,160,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 28 Dt:09/01/2018] , Billno-KNG055001712030002",1,800,0,800,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 29 Dt:09/01/2018] , Billno-KNG055001712030003",1,2800,0,2800,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 31 Dt:09/01/2018] , Billno-KNG055001712030005",1,320,0,320,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 32 Dt:09/01/2018] , Billno-KNG055001712030006",1,1200,0,1200,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 35 Dt:09/01/2018] , Billno-KNG055001712030009",1,3600,0,3600,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 36 Dt:09/01/2018] , Billno-KNG055001712030010",1,6000,0,6000,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 37 Dt:09/01/2018] , Billno-KNG055001712030011",1,2200,0,2200,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 38 Dt:09/01/2018] , Billno-KNG055001712030012",1,160,0,160,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 40 Dt:09/01/2018] , Billno-KNG055001712030014",1,160,0,160,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 156 Dt:22/02/2018] , Billno-KNG055001722030010",1,30,0,30,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 158 Dt:22/02/2018] , Billno-KNG055001722030012",1,10,0,10,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 160 Dt:22/02/2018] , Billno-KNG055001722030014",1,20,0,20,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 164 Dt:22/02/2018] , Billno-KNG055001722030018",1,520,0,520,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 165 Dt:22/02/2018] , Billno-KNG055001722030019",1,60,0,60,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 298 Dt:28/02/2018] , Billno-KNG055001722030025",1,210,0,210,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 300 Dt:28/02/2018] , Billno-KNG055001722030027",1,20,0,20,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 303 Dt:28/02/2018] , Billno-KNG055001722030030",1,120,0,120,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 307 Dt:28/02/2018] , Billno-KNG055001722030034",1,10,0,10,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 55 Dt:07/02/2018] , Billno-KNG055001722030001",1,200,0,200,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 154 Dt:22/02/2018] , Billno-KNG055001722030008",1,5000,0,5000,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 155 Dt:22/02/2018] , Billno-KNG055001722030009",1,2200,0,2200,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 157 Dt:22/02/2018] , Billno-KNG055001722030011",1,320,0,320,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 159 Dt:22/02/2018] , Billno-KNG055001722030013",1,1000,0,1000,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 161 Dt:22/02/2018] , Billno-KNG055001722030015",1,240,0,240,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 162 Dt:22/02/2018] , Billno-KNG055001722030016",1,2000,0,2000,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 163 Dt:22/02/2018] , Billno-KNG055001722030017",1,1600,0,1600,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 166 Dt:22/02/2018] , Billno-KNG055001722030020",1,660,0,660,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 167 Dt:22/02/2018] , Billno-KNG055001722030021",1,5000,0,5000,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 168 Dt:22/02/2018] , Billno-KNG055001722030022",1,2400,0,2400,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 169 Dt:22/02/2018] , Billno-KNG055001722030023",1,1800,0,1800,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 297 Dt:28/02/2018] , Billno-KNG055001722030024",1,120,0,120,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 299 Dt:28/02/2018] , Billno-KNG055001722030026",1,2000,0,2000,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 301 Dt:28/02/2018] , Billno-KNG055001722030028",1,840,0,840,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 304 Dt:28/02/2018] , Billno-KNG055001722030031",1,120,0,120,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 305 Dt:28/02/2018] , Billno-KNG055001722030032",1,1000,0,1000,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 306 Dt:28/02/2018] , Billno-KNG055001722030033",1,160,0,160,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 308 Dt:28/02/2018] , Billno-KNG055001722030035",1,2000,0,2000,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 56 Dt:07/02/2018] , Billno-KNG055001722030002",1,80,0,80,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 57 Dt:07/02/2018] , Billno-KNG055001722030003",1,1000,0,1000,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 60 Dt:07/02/2018] , Billno-KNG055001722030006",1,1800,0,1800,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 61 Dt:07/02/2018] , Billno-KNG055001722030007",1,2000,0,2000,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 134 Dt:19/03/2018] , Billno-KNG055001732030013",1,300,0,300,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 135 Dt:19/03/2018] , Billno-KNG055001732030014",1,200,0,200,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 139 Dt:19/03/2018] , Billno-KNG055001732030018",1,20,0,20,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 140 Dt:19/03/2018] , Billno-KNG055001732030019",1,120,0,120,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 143 Dt:19/03/2018] , Billno-KNG055001732030022",1,20,0,20,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 144 Dt:19/03/2018] , Billno-KNG055001732030023",1,100,0,100,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 147 Dt:19/03/2018] , Billno-KNG055001732030026",1,20,0,20,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 152 Dt:19/03/2018] , Billno-KNG055001732030031",1,20,0,20,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 154 Dt:19/03/2018] , Billno-KNG055001732030033",1,22,0,22,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 158 Dt:19/03/2018] , Billno-KNG055001732030037",1,180,0,180,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 239 Dt:22/03/2018] , Billno-KNG055001732030041",1,1640,0,1640,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 28 Dt:08/03/2018] , Billno-KNG055001732030001",1,400,0,400,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 30 Dt:08/03/2018] , Billno-KNG055001732030003",1,280,0,280,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 33 Dt:08/03/2018] , Billno-KNG055001732030006",1,60,0,60,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 37 Dt:08/03/2018] , Billno-KNG055001732030010",1,100,0,100,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 39 Dt:08/03/2018] , Billno-KNG055001732030012",1,20,0,20,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 413 Dt:31/03/2018] , Billno-KNG055001732030049",1,10,0,10,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 415 Dt:31/03/2018] , Billno-KNG055001732030051",1,220,0,220,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 422 Dt:31/03/2018] , Billno-KNG055001732030058",1,640,0,640,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 426 Dt:31/03/2018] , Billno-KNG055001732030062",1,20,0,20,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 427 Dt:31/03/2018] , Billno-KNG055001732030063",1,20,0,20,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 430 Dt:31/03/2018] , Billno-KNG055001732030066",1,20,0,20,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 433 Dt:31/03/2018] , Billno-KNG055001732030069",1,180,0,180,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-800-06-S00N-V-N-20-OTHER CHARGES,"[TRVch# 150 Dt:19/03/2018] , Billno-KNG055001732030029",1,12800,0,12800,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 136 Dt:19/03/2018] , Billno-KNG055001732030015",1,2000,0,2000,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 137 Dt:19/03/2018] , Billno-KNG055001732030016",1,4000,0,4000,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 138 Dt:19/03/2018] , Billno-KNG055001732030017",1,1800,0,1800,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 141 Dt:19/03/2018] , Billno-KNG055001732030020",1,440,0,440,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 142 Dt:19/03/2018] , Billno-KNG055001732030021",1,600,0,600,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 145 Dt:19/03/2018] , Billno-KNG055001732030024",1,600,0,600,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 146 Dt:19/03/2018] , Billno-KNG055001732030025",1,4000,0,4000,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 148 Dt:19/03/2018] , Billno-KNG055001732030027",1,1800,0,1800,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 149 Dt:19/03/2018] , Billno-KNG055001732030028",1,376,0,376,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 151 Dt:19/03/2018] , Billno-KNG055001732030030",1,280,0,280,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 153 Dt:19/03/2018] , Billno-KNG055001732030032",1,200,0,200,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 155 Dt:19/03/2018] , Billno-KNG055001732030034",1,200,0,200,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 156 Dt:19/03/2018] , Billno-KNG055001732030035",1,400,0,400,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 157 Dt:19/03/2018] , Billno-KNG055001732030036",1,60,0,60,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 159 Dt:19/03/2018] , Billno-KNG055001732030038",1,1200,0,1200,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 160 Dt:19/03/2018] , Billno-KNG055001732030039",1,2600,0,2600,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 238 Dt:22/03/2018] , Billno-KNG055001732030040",1,800,0,800,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 240 Dt:22/03/2018] , Billno-KNG055001732030042",1,160,0,160,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 241 Dt:22/03/2018] , Billno-KNG055001732030043",1,200,0,200,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 242 Dt:22/03/2018] , Billno-KNG055001732030044",1,2600,0,2600,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 243 Dt:22/03/2018] , Billno-KNG055001732030045",1,2200,0,2200,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 29 Dt:08/03/2018] , Billno-KNG055001732030002",1,720,0,720,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 31 Dt:08/03/2018] , Billno-KNG055001732030004",1,2000,0,2000,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 32 Dt:08/03/2018] , Billno-KNG055001732030005",1,6000,0,6000,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 34 Dt:08/03/2018] , Billno-KNG055001732030007",1,800,0,800,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 35 Dt:08/03/2018] , Billno-KNG055001732030008",1,220,0,220,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 36 Dt:08/03/2018] , Billno-KNG055001732030009",1,360,0,360,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 38 Dt:08/03/2018] , Billno-KNG055001732030011",1,2000,0,2000,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 410 Dt:31/03/2018] , Billno-KNG055001732030046",1,2000,0,2000,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 411 Dt:31/03/2018] , Billno-KNG055001732030047",1,1800,0,1800,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 412 Dt:31/03/2018] , Billno-KNG055001732030048",1,400,0,400,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 414 Dt:31/03/2018] , Billno-KNG055001732030050",1,240,0,240,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 416 Dt:31/03/2018] , Billno-KNG055001732030052",1,80,0,80,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 417 Dt:31/03/2018] , Billno-KNG055001732030053",1,200,0,200,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 418 Dt:31/03/2018] , Billno-KNG055001732030054",1,1600,0,1600,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 419 Dt:31/03/2018] , Billno-KNG055001732030055",1,2200,0,2200,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 420 Dt:31/03/2018] , Billno-KNG055001732030056",1,400,0,400,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 421 Dt:31/03/2018] , Billno-KNG055001732030057",1,600,0,600,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 423 Dt:31/03/2018] , Billno-KNG055001732030059",1,80,0,80,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 424 Dt:31/03/2018] , Billno-KNG055001732030060",1,200,0,200,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 425 Dt:31/03/2018] , Billno-KNG055001732030061",1,200,0,200,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 428 Dt:31/03/2018] , Billno-KNG055001732030064",1,240,0,240,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 429 Dt:31/03/2018] , Billno-KNG055001732030065",1,1600,0,1600,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 431 Dt:31/03/2018] , Billno-KNG055001732030067",1,8000,0,8000,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 432 Dt:31/03/2018] , Billno-KNG055001732030068",1,2400,0,2400,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 434 Dt:31/03/2018] , Billno-KNG055001732030070",1,280,0,280,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 119 Dt:20/04/2018] , Billno-KNG055001842030001",1,400,0,400,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 121 Dt:20/04/2018] , Billno-KNG055001842030003",1,60,0,60,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 125 Dt:20/04/2018] , Billno-KNG055001842030007",1,540,0,540,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 126 Dt:20/04/2018] , Billno-KNG055001842030008",1,10,0,10,0
