DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 177 Dt:08/05/2018] , Billno-MDI000122018100028",1,2672,0,0,2672
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 178 Dt:08/05/2018] , Billno-MDI000122018100031",1,5224,0,0,5224
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 179 Dt:08/05/2018] , Billno-MDI000122018100032",1,4156,0,0,4156
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 309 Dt:14/05/2018] , Billno-MDI000122018100076",1,1880,0,0,1880
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 310 Dt:14/05/2018] , Billno-MDI000122018100078",1,1880,0,0,1880
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 316 Dt:14/05/2018] , Billno-MDI000122018100075",1,3520,0,0,3520
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-04-105-19-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 138 Dt:08/05/2018] , Billno-MDI000122018100061",1,1595,0,0,1595
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-04-105-19-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 139 Dt:08/05/2018] , Billno-MDI000122018100062",1,1217,0,0,1217
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-04-105-19-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 144 Dt:08/05/2018] , Billno-MDI000122018100068",1,375,0,0,375
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-04-105-19-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 312 Dt:14/05/2018] , Billno-MDI000122018100071",1,2227,0,0,2227
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-04-105-19-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 315 Dt:14/05/2018] , Billno-MDI000122018100079",1,282,0,0,282
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-04-105-19-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 412 Dt:24/05/2018] , Billno-MDI000122018100081",1,1415,0,0,1415
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-04-105-19-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 633 Dt:28/05/2018] , Billno-MDI000122018100083",1,526,0,0,526
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-04-105-19-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 634 Dt:28/05/2018] , Billno-MDI000122018100082",1,96,0,0,96
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-04-105-19-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 635 Dt:28/05/2018] , Billno-MDI000122018100080",1,2250,0,0,2250
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-04-105-19-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 636 Dt:28/05/2018] , Billno-MDI000122018100085",1,480,0,0,480
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-04-105-19-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 637 Dt:28/05/2018] , Billno-MDI000122018100086",1,90,0,0,90
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 134 Dt:08/05/2018] , Billno-MDI000122018100056",1,1563,0,0,1563
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 143 Dt:08/05/2018] , Billno-MDI000122018100067",1,1026,0,0,1026
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 311 Dt:14/05/2018] , Billno-MDI000122018100072",1,1734,0,0,1734
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 313 Dt:14/05/2018] , Billno-MDI000122018100070",1,13717,0,0,13717
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 77 Dt:01/05/2018] , Billno-MDI000122018100022",1,949,0,0,949
MDI00-012-LAND ACQUISITION OFFICER MANDI,"10-3054-04-105-19-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 69 Dt:01/05/2018] , Billno-MDI000122018100021",1,7750,0,0,7750
MDI00-012-LAND ACQUISITION OFFICER MANDI,"10-3054-04-105-19-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 70 Dt:01/05/2018] , Billno-MDI000122018100020",1,3973,0,0,3973
MDI00-012-LAND ACQUISITION OFFICER MANDI,"10-3054-04-105-19-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 71 Dt:01/05/2018] , Billno-MDI000122018100019",1,32645,0,0,32645
MDI00-012-LAND ACQUISITION OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 224 Dt:20/06/2018] , Billno-MDI000122018100106",1,130000,0,0,130000
MDI00-012-LAND ACQUISITION OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 225 Dt:20/06/2018] , Billno-MDI000122018100105",1,500000,0,0,500000
MDI00-012-LAND ACQUISITION OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 481 Dt:22/06/2018] , Billno-MDI000122018100114",1,200000,0,0,200000
MDI00-012-LAND ACQUISITION OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 523 Dt:26/06/2018] , Billno-MDI000122018100115",1,1100000,0,0,1100000
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/06/2018] , Billno-MDI00012052018-001",1,77248,35000,6120,36128
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/06/2018] , Billno-MDI00012052018-002",1,1115856,442249,32929,640678
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 309 Dt:15/06/2018] , Billno-MDI000122018100087",1,16388,0,0,16388
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 570 Dt:22/06/2018] , Billno-MDI000122018100113",1,23497,0,0,23497
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-04-105-19-S00N-V-N-02-WAGES,"[TRVch# 283 Dt:12/06/2018] , Billno-MDI000122018100089",1,6975,0,0,6975
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-04-105-19-S00N-V-N-02-WAGES,"[TRVch# 284 Dt:12/06/2018] , Billno-MDI000122018100088",1,6975,0,0,6975
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 270 Dt:12/06/2018] , Billno-MDI000122018100103",1,2096,0,0,2096
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 271 Dt:12/06/2018] , Billno-MDI000122018100092",1,3072,0,0,3072
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 279 Dt:12/06/2018] , Billno-MDI000122018100094",1,3228,0,0,3228
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 280 Dt:12/06/2018] , Billno-MDI000122018100093",1,6576,0,0,6576
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 281 Dt:12/06/2018] , Billno-MDI000122018100091",1,9058,0,0,9058
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 282 Dt:12/06/2018] , Billno-MDI000122018100090",1,321,0,0,321
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 572 Dt:25/06/2018] , Billno-MDI000122018100109",1,3700,0,0,3700
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-04-105-19-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 273 Dt:12/06/2018] , Billno-MDI000122018100101",1,1764,0,0,1764
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-04-105-19-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 331 Dt:20/06/2018] , Billno-MDI000122018100108",1,1415,0,0,1415
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-04-105-19-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 571 Dt:25/06/2018] , Billno-MDI000122018100111",1,1450,0,0,1450
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-04-105-19-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 573 Dt:25/06/2018] , Billno-MDI000122018100112",1,1470,0,0,1470
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-04-105-19-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 623 Dt:27/06/2018] , Billno-MDI000122018100118",1,7080,0,0,7080
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 272 Dt:12/06/2018] , Billno-MDI000122018100102",1,3010,0,0,3010
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 274 Dt:12/06/2018] , Billno-MDI000122018100100",1,1509,0,0,1509
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 275 Dt:12/06/2018] , Billno-MDI000122018100099",1,1622,0,0,1622
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 276 Dt:12/06/2018] , Billno-MDI000122018100098",1,6257,0,0,6257
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 277 Dt:12/06/2018] , Billno-MDI000122018100097",1,1958,0,0,1958
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 278 Dt:12/06/2018] , Billno-MDI000122018100095",1,5663,0,0,5663
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 569 Dt:22/06/2018] , Billno-MDI000122018100107",1,1165,0,0,1165
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 624 Dt:27/06/2018] , Billno-MDI000122018100117",1,774,0,0,774
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 625 Dt:27/06/2018] , Billno-MDI000122018100116",1,3388,0,0,3388
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 632 Dt:30/06/2018] , Billno-MDI000122018100119",1,1850,0,0,1850
MDI00-012-LAND ACQUISITION OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 707 Dt:25/07/2018] , Billno-MDI000122018100148",1,1385400,0,0,1385400
MDI00-012-LAND ACQUISITION OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 80 Dt:07/07/2018] , Billno-MDI000122018100125",1,500000,0,0,500000
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 256 Dt:12/07/2018] , Billno-MDI000122018100126",1,16388,0,0,16388
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 284 Dt:18/07/2018] , Billno-MDI000122018100145",1,13960,0,0,13960
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:02/07/2018] , Billno-MDI00012062018-001",1,79534,35000,6120,38414
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:02/07/2018] , Billno-MDI00012062018-002",1,969030,452249,21590,495191
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:02/07/2018] , Billno-MDI00012062018-003",1,150026,0,13559,136467
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-04-105-19-S00N-V-N-02-WAGES,"[TRVch# 255 Dt:12/07/2018] , Billno-MDI000122018100127",1,13500,0,0,13500
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 330 Dt:23/07/2018] , Billno-MDI000122018100151",1,1880,0,0,1880
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 443 Dt:25/07/2018] , Billno-MDI000122018100156",1,568,0,0,568
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-04-105-19-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 328 Dt:23/07/2018] , Billno-MDI000122018100153",1,1415,0,0,1415
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-04-105-19-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 329 Dt:23/07/2018] , Billno-MDI000122018100152",1,563,0,0,563
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-04-105-19-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 444 Dt:26/07/2018] , Billno-MDI000122018100168",1,986,0,0,986
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-04-105-19-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 446 Dt:30/07/2018] , Billno-MDI000122018100169",1,1516,0,0,1516
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-04-105-19-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 91 Dt:05/07/2018] , Billno-MDI000122018100122",1,567,0,0,567
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 283 Dt:18/07/2018] , Billno-MDI000122018100147",1,1898,0,0,1898
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 327 Dt:23/07/2018] , Billno-MDI000122018100154",1,3299,0,0,3299
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 442 Dt:25/07/2018] , Billno-MDI000122018100155",1,4919,0,0,4919
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 445 Dt:26/07/2018] , Billno-MDI000122018100167",1,3581,0,0,3581
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 89 Dt:05/07/2018] , Billno-MDI000122018100120",1,3332,0,0,3332
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 90 Dt:05/07/2018] , Billno-MDI000122018100121",1,1072,0,0,1072
MDI00-012-LAND ACQUISITION OFFICER MANDI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 275 Dt:16/07/2018] , Billno-MDI000122018100133",1,4135,0,0,4135
MDI00-012-LAND ACQUISITION OFFICER MANDI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 276 Dt:16/07/2018] , Billno-MDI000122018100134",1,2521,0,0,2521
MDI00-012-LAND ACQUISITION OFFICER MANDI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 277 Dt:16/07/2018] , Billno-MDI000122018100135",1,3218,0,0,3218
MDI00-012-LAND ACQUISITION OFFICER MANDI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 278 Dt:16/07/2018] , Billno-MDI000122018100137",1,3857,0,0,3857
MDI00-012-LAND ACQUISITION OFFICER MANDI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 279 Dt:16/07/2018] , Billno-MDI000122018100139",1,4378,0,0,4378
MDI00-012-LAND ACQUISITION OFFICER MANDI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 280 Dt:16/07/2018] , Billno-MDI000122018100140",1,1636,0,0,1636
MDI00-012-LAND ACQUISITION OFFICER MANDI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 281 Dt:16/07/2018] , Billno-MDI000122018100141",1,1380,0,0,1380
MDI00-012-LAND ACQUISITION OFFICER MANDI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 282 Dt:16/07/2018] , Billno-MDI000122018100143",1,1304,0,0,1304
MDI00-012-LAND ACQUISITION OFFICER MANDI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 283 Dt:16/07/2018] , Billno-MDI000122018100144",1,1551,0,0,1551
MDI00-012-LAND ACQUISITION OFFICER MANDI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 614 Dt:25/07/2018] , Billno-MDI000122018100157",1,2410,0,0,2410
MDI00-012-LAND ACQUISITION OFFICER MANDI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 615 Dt:25/07/2018] , Billno-MDI000122018100158",1,2480,0,0,2480
MDI00-012-LAND ACQUISITION OFFICER MANDI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 616 Dt:25/07/2018] , Billno-MDI000122018100160",1,3890,0,0,3890
MDI00-012-LAND ACQUISITION OFFICER MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 71 Dt:17/07/2018] , Billno-MDI000122018100132",1,500503,0,0,500503
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-MDI00012072018-001",1,79534,25000,6120,48414
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-MDI00012072018-002",1,797212,379999,16836,400377
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-MDI00012072018-003",1,151574,0,13703,137871
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-04-105-19-S00N-V-N-02-WAGES,"[TRVch# 116 Dt:07/08/2018] , Billno-MDI000122018100179",1,13950,0,0,13950
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 109 Dt:07/08/2018] , Billno-MDI000122018100172",1,6504,0,0,6504
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 110 Dt:07/08/2018] , Billno-MDI000122018100173",1,8465,0,0,8465
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 111 Dt:07/08/2018] , Billno-MDI000122018100174",1,7160,0,0,7160
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 112 Dt:07/08/2018] , Billno-MDI000122018100175",1,8482,0,0,8482
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 113 Dt:07/08/2018] , Billno-MDI000122018100176",1,6688,0,0,6688
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 114 Dt:07/08/2018] , Billno-MDI000122018100177",1,7890,0,0,7890
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 115 Dt:07/08/2018] , Billno-MDI000122018100178",1,7280,0,0,7280
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 387 Dt:31/08/2018] , Billno-MDI000122018100186",1,9040,0,0,9040
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-04-105-19-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 118 Dt:07/08/2018] , Billno-MDI000122018100181",1,1326,0,0,1326
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-04-105-19-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 119 Dt:07/08/2018] , Billno-MDI000122018100182",1,109,0,0,109
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-04-105-19-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 373 Dt:29/08/2018] , Billno-MDI000122018100183",1,437,0,0,437
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-04-105-19-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 374 Dt:29/08/2018] , Billno-MDI000122018100184",1,2577,0,0,2577
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-04-105-19-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 388 Dt:31/08/2018] , Billno-MDI000122018100187",1,5330,0,0,5330
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 107 Dt:07/08/2018] , Billno-MDI000122018100170",1,10938,0,0,10938
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 108 Dt:07/08/2018] , Billno-MDI000122018100171",1,4138,0,0,4138
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 117 Dt:07/08/2018] , Billno-MDI000122018100180",1,5116,0,0,5116
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 386 Dt:31/08/2018] , Billno-MDI000122018100185",1,2337,0,0,2337
