DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 348 Dt:24/05/2017] , Billno-CTO001682017100062",1,668836,0,0,668836
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 349 Dt:19/03/2018] , Billno-CTO001682017000005",1,0,0,0,0
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 350 Dt:31/08/2018] , Billno-CTO001682018000002",1,871,0,0,871
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 351 Dt:19/03/2018] , Billno-CTO001682017100352",1,10000,0,0,10000
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 352 Dt:24/11/2017] , Billno-CTO001682017100224",1,11030,0,0,11030
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 367 Dt:27/11/2017] , Billno-CTO001682017100229",1,666936,0,0,666936
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 377 Dt:29/05/2017] , Billno-CTO001682017000001",1,82,0,0,82
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 379 Dt:29/05/2017] , Billno-CTO001682017100067",1,73150,0,0,73150
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 381 Dt:29/05/2017] , Billno-CTO001682017100063",1,5000,0,0,5000
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 389 Dt:29/05/2017] , Billno-CTO001682017100059",1,1131,0,0,1131
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 414 Dt:29/11/2017] , Billno-CTO001682017100232",1,578,0,0,578
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 415 Dt:22/03/2018] , Billno-CTO001682017100377",1,10620,0,0,10620
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 415 Dt:29/11/2017] , Billno-CTO001682017100233",1,1195,0,0,1195
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 416 Dt:22/03/2018] , Billno-CTO001682017100378",1,6210,0,0,6210
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 416 Dt:29/11/2017] , Billno-CTO001682017100234",1,2985,0,0,2985
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 417 Dt:22/03/2018] , Billno-CTO001682017100379",1,520,0,0,520
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 418 Dt:22/03/2018] , Billno-CTO001682017100384",1,845530,0,0,845530
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 439 Dt:23/03/2018] , Billno-CTO001682017100381",1,52886,0,0,52886
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 495 Dt:26/03/2018] , Billno-CTO001682017100390",1,1100,0,0,1100
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 497 Dt:26/03/2018] , Billno-CTO001682017100376",1,1150,0,0,1150
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 499 Dt:26/03/2018] , Billno-CTO001682017000007",1,1080,0,0,1080
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 500 Dt:26/03/2018] , Billno-CTO001682017100386",1,12600,0,0,12600
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 501 Dt:26/03/2018] , Billno-CTO001682017100387",1,3420,0,0,3420
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 502 Dt:26/03/2018] , Billno-CTO001682017000006",1,9934,0,0,9934
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 673 Dt:29/03/2018] , Billno-CTO001682017100397",1,8816,0,0,8816
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 74 Dt:01/03/2018] , Billno-CTO001682017100338",1,4880,0,0,4880
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 80 Dt:01/03/2018] , Billno-CTO001682017100340",1,27648,0,0,27648
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 80 Dt:02/11/2017] , Billno-CTO001682017100203",1,17472,0,0,17472
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 81 Dt:01/03/2018] , Billno-CTO001682017100341",1,9432,0,0,9432
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 93 Dt:04/07/2018] , Billno-CTO001682018000001",1,208,0,0,208
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 93 Dt:19/04/2018] , Billno-CTO001682018100004",1,948954,0,0,948954
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 94 Dt:07/10/2017] , Billno-CTO001682017100171",1,24440,0,0,24440
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 95 Dt:05/09/2017] , Billno-CTO001682017100148",1,3408,0,0,3408
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 124 Dt:04/01/2018] , Billno-CTO001682017100268",1,20728,0,0,20728
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 126 Dt:07/02/2018] , Billno-CTO001682017100299",1,30497,0,0,30497
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 141 Dt:08/02/2018] , Billno-CTO001682017100298",1,20685,0,0,20685
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 163 Dt:15/12/2017] , Billno-CTO001682017100258",1,9092,0,0,9092
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 169 Dt:12/06/2017] , Billno-CTO001682017100076",1,30248,0,0,30248
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 171 Dt:06/06/2018] , Billno-CTO001682018100054",1,20724,0,0,20724
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 172 Dt:06/06/2018] , Billno-CTO001682018100053",1,20175,0,0,20175
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 176 Dt:12/06/2017] , Billno-CTO001682017100075",1,18676,0,0,18676
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 179 Dt:09/05/2017] , Billno-CTO001682017100037",1,12576,0,0,12576
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 188 Dt:17/08/2017] , Billno-CTO001682017100133",1,39947,0,0,39947
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 189 Dt:17/08/2017] , Billno-CTO001682017100134",1,3002,0,0,3002
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 207 Dt:19/08/2017] , Billno-CTO001682017100135",1,31044,0,0,31044
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 209 Dt:21/08/2018] , Billno-CTO001682018100130",1,20146,0,0,20146
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 210 Dt:21/08/2018] , Billno-CTO001682018100131",1,24877,0,0,24877
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 234 Dt:14/06/2018] , Billno-CTO001682018100055",1,25477,0,0,25477
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 235 Dt:14/06/2018] , Billno-CTO001682018100052",1,68858,0,0,68858
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 237 Dt:18/07/2018] , Billno-CTO001682018100103",1,38540,0,0,38540
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 248 Dt:18/05/2018] , Billno-CTO001682018100039",1,28701,0,0,28701
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 252 Dt:17/01/2018] , Billno-CTO001682017100281",1,19714,0,0,19714
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 253 Dt:17/01/2018] , Billno-CTO001682017100282",1,21464,0,0,21464
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 281 Dt:27/08/2018] , Billno-CTO001682018100138",1,7421,0,0,7421
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 285 Dt:26/09/2017] , Billno-CTO001682017100168",1,35430,0,0,35430
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 341 Dt:23/05/2017] , Billno-CTO001682017100057",1,17652,0,0,17652
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 341 Dt:30/01/2018] , Billno-CTO001682017100286",1,30774,0,0,30774
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 342 Dt:23/05/2017] , Billno-CTO001682017100056",1,28351,0,0,28351
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 342 Dt:30/01/2018] , Billno-CTO001682017100287",1,23549,0,0,23549
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 343 Dt:23/05/2017] , Billno-CTO001682017100048",1,18706,0,0,18706
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 343 Dt:30/01/2018] , Billno-CTO001682017100289",1,16517,0,0,16517
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 344 Dt:23/05/2017] , Billno-CTO001682017100047",1,34919,0,0,34919
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 350 Dt:31/07/2017] , Billno-CTO001682017100118",1,30012,0,0,30012
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 351 Dt:31/07/2017] , Billno-CTO001682017100119",1,41942,0,0,41942
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 392 Dt:29/05/2017] , Billno-CTO001682017100049",1,41967,0,0,41967
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 488 Dt:26/03/2018] , Billno-CTO001682017100394",1,33162,0,0,33162
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 671 Dt:29/03/2018] , Billno-CTO001682017100395",1,31981,0,0,31981
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 676 Dt:29/03/2018] , Billno-CTO001682017100401",1,19848,0,0,19848
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 677 Dt:29/03/2018] , Billno-CTO001682017100402",1,22234,0,0,22234
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 97 Dt:07/10/2017] , Billno-CTO001682017100169",1,15235,0,0,15235
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,"09-2210-05-105-04-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 79 Dt:13/04/2017] , Billno-CTO001682017100001",1,948954,0,0,948954
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 120 Dt:07/07/2018] , Billno-CTO001682018100093",1,101100,0,0,101100
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 243 Dt:19/07/2017] , Billno-CTO001682017100095",1,17000,0,0,17000
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 271 Dt:21/07/2017] , Billno-CTO001682017100106",1,124800,0,0,124800
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 345 Dt:30/01/2018] , Billno-CTO001682017100283",1,45945,0,0,45945
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 94 Dt:05/09/2017] , Billno-CTO001682017100146",1,12000,0,0,12000
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,"09-2210-05-105-04-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 100 Dt:07/12/2017] , Billno-CTO001682017100237",1,6808,0,0,6808
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,"09-2210-05-105-04-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 106 Dt:05/07/2018] , Billno-CTO001682018100089",1,13639,0,0,13639
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,"09-2210-05-105-04-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 137 Dt:10/07/2017] , Billno-CTO001682017100083",1,6991,0,0,6991
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,"09-2210-05-105-04-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 156 Dt:11/08/2017] , Billno-CTO001682017100129",1,5955,0,0,5955
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,"09-2210-05-105-04-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 158 Dt:06/05/2017] , Billno-CTO001682017100031",1,6588,0,0,6588
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,"09-2210-05-105-04-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 187 Dt:17/08/2017] , Billno-CTO001682017100136",1,21272,0,0,21272
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,"09-2210-05-105-04-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 199 Dt:15/06/2017] , Billno-CTO001682017100084",1,24675,0,0,24675
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,"09-2210-05-105-04-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 215 Dt:23/08/2018] , Billno-CTO001682018100134",1,9123,0,0,9123
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,"09-2210-05-105-04-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 259 Dt:19/02/2018] , Billno-CTO001682017100308",1,14015,0,0,14015
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,"09-2210-05-105-04-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 272 Dt:21/07/2017] , Billno-CTO001682017100107",1,13076,0,0,13076
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,"09-2210-05-105-04-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 279 Dt:23/07/2018] , Billno-CTO001682018100109",1,538,0,0,538
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,"09-2210-05-105-04-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 314 Dt:31/08/2017] , Billno-CTO001682017100145",1,18097,0,0,18097
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,"09-2210-05-105-04-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 317 Dt:27/10/2017] , Billno-CTO001682017100198",1,10900,0,0,10900
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,"09-2210-05-105-04-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 343 Dt:19/03/2018] , Billno-CTO001682017100369",1,2488,0,0,2488
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,"09-2210-05-105-04-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 347 Dt:28/05/2018] , Billno-CTO001682018100047",1,9916,0,0,9916
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,"09-2210-05-105-04-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 376 Dt:29/05/2017] , Billno-CTO001682017100066",1,200,0,0,200
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,"09-2210-05-105-04-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 378 Dt:29/05/2017] , Billno-CTO001682017100065",1,15120,0,0,15120
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,"09-2210-05-105-04-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 414 Dt:22/03/2018] , Billno-CTO001682017100375",1,10747,0,0,10747
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,"09-2210-05-105-04-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 675 Dt:29/03/2018] , Billno-CTO001682017100400",1,14740,0,0,14740
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,"09-2210-05-105-04-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 678 Dt:29/03/2018] , Billno-CTO001682017100403",1,4710,0,0,4710
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,"09-2210-05-105-04-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 95 Dt:07/10/2017] , Billno-CTO001682017100172",1,8869,0,0,8869
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,"09-2210-05-105-04-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 99 Dt:07/12/2017] , Billno-CTO001682017100236",1,6928,0,0,6928
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 108 Dt:02/11/2017] , Billno-CTO001682017100195",1,990,0,0,990
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 110 Dt:07/09/2017] , Billno-CTO001682017100147",1,377,0,0,377
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 130 Dt:04/08/2018] , Billno-CTO001682018100125",1,537,0,0,537
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 157 Dt:07/11/2017] , Billno-CTO001682017100206",1,377,0,0,377
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 157 Dt:11/08/2017] , Billno-CTO001682017100132",1,70844,0,0,70844
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 168 Dt:25/04/2018] , Billno-CTO001682018100014",1,63515,0,0,63515
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 169 Dt:25/04/2018] , Billno-CTO001682018100015",1,90795,0,0,90795
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 198 Dt:15/06/2017] , Billno-CTO001682017100082",1,140,0,0,140
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 248 Dt:17/01/2018] , Billno-CTO001682017100278",1,520,0,0,520
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 254 Dt:17/01/2018] , Billno-CTO001682017100284",1,15950,0,0,15950
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 260 Dt:19/02/2018] , Billno-CTO001682017100309",1,23412,0,0,23412
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 262 Dt:19/02/2018] , Billno-CTO001682017100321",1,358,0,0,358
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 301 Dt:26/07/2018] , Billno-CTO001682018100117",1,448,0,0,448
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 319 Dt:27/06/2018] , Billno-CTO001682018100078",1,2727,0,0,2727
