DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 498 Dt:24/01/2018] , Billno-KNG000472017100337",1,220318,0,0,220318
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 331 Dt:10/01/2018] , Billno-KNG000472017100320",1,69440,0,0,69440
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 332 Dt:10/01/2018] , Billno-KNG000472017100318",1,1115191,0,0,1115191
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 349 Dt:19/01/2018] , Billno-KNG000472017100333",1,1555944,0,0,1555944
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-03-110-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 328 Dt:10/01/2018] , Billno-KNG000472017100324",1,27594,0,0,27594
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 490 Dt:20/01/2018] , Billno-KNG000472017100331",1,48571,0,0,48571
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 188 Dt:08/02/2018] , Billno-KNG000472017100344",1,2000000,0,0,2000000
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 218 Dt:13/02/2018] , Billno-KNG000472017100343",1,100000,0,0,100000
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 566 Dt:28/02/2018] , Billno-KNG000472017100372",1,700000,0,0,700000
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:02/02/2018] , Billno-KNG00047012018-005",1,3937815,1143600,228901,2565314
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:02/02/2018] , Billno-KNG00047012018-006",1,78838,0,18,78820
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:02/02/2018] , Billno-KNG00047012018-007",1,64110,0,18,64092
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/02/2018] , Billno-KNG00047012018-001",1,2534486,685000,440860,1408626
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:02/02/2018] , Billno-KNG00047012018-002",1,620445,0,92875,527570
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 704 Dt:26/02/2018] , Billno-KNG000472017100354",1,173983,173983,0,0
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 705 Dt:26/02/2018] , Billno-KNG000472017100353",1,2661,0,267,2394
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 706 Dt:26/02/2018] , Billno-KNG000472017100352",1,14220,14220,0,0
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 708 Dt:26/02/2018] , Billno-KNG000472017100351",1,6030,0,606,5424
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 710 Dt:26/02/2018] , Billno-KNG000472017100350",1,36036,0,3618,32418
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 712 Dt:26/02/2018] , Billno-KNG000472017100348",1,97050,97050,0,0
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 713 Dt:26/02/2018] , Billno-KNG000472017100346",1,25204,25204,0,0
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 722 Dt:27/02/2018] , Billno-KNG000472017100345",1,47847,47847,0,0
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:02/02/2018] , Billno-KNG00047012018-003",1,194533,65000,45815,83718
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:02/02/2018] , Billno-KNG00047012018-004",1,79412,0,11243,68169
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 48 Dt:03/02/2018] , Billno-KNG000472017100339",1,5225,0,0,5225
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 763 Dt:28/02/2018] , Billno-KNG000472017100370",1,125570,0,0,125570
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 49 Dt:03/02/2018] , Billno-KNG000472017100341",1,16967,0,0,16967
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 50 Dt:03/02/2018] , Billno-KNG000472017100340",1,15792,0,0,15792
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 13 Dt:02/02/2018] , Billno-KNG00047012018-008",1,197888,75000,43380,79508
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 14 Dt:02/02/2018] , Billno-KNG00047012018-009",1,112075,30000,9147,72928
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 15 Dt:02/02/2018] , Billno-KNG00047012018-010",1,9323,0,0,9323
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 702 Dt:26/02/2018] , Billno-KNG000472017100355",1,4944,4944,0,0
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 703 Dt:26/02/2018] , Billno-KNG000472017100356",1,2967,0,297,2670
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 711 Dt:26/02/2018] , Billno-KNG000472017100347",1,14220,14220,0,0
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:02/02/2018] , Billno-KNG00047012018-011",1,375464,75000,73620,226844
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:02/02/2018] , Billno-KNG00047012018-012",1,141470,31000,3565,106905
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:02/02/2018] , Billno-KNG00047012018-013",1,15832,0,15,15817
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 698 Dt:26/02/2018] , Billno-KNG000472017100360",1,2588,0,259,2329
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 699 Dt:26/02/2018] , Billno-KNG000472017100359",1,14220,14220,0,0
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 700 Dt:26/02/2018] , Billno-KNG000472017100357",1,12492,0,1254,11238
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 701 Dt:26/02/2018] , Billno-KNG000472017100358",1,5286,5286,0,0
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 760 Dt:28/02/2018] , Billno-KNG000472017100371",1,1500000,0,0,1500000
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-03-110-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 762 Dt:28/02/2018] , Billno-KNG000472017100369",1,1717498,0,0,1717498
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 761 Dt:28/02/2018] , Billno-KNG000472017100368",1,3550382,0,0,3550382
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 189 Dt:17/03/2018] , Billno-KNG000472017100399",1,200000,0,0,200000
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 24 Dt:06/03/2018] , Billno-KNG000472017100376",1,50000,0,0,50000
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 26 Dt:06/03/2018] , Billno-KNG000472017100380",1,350000,0,0,350000
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 39 Dt:06/03/2018] , Billno-KNG000472017100379",1,200000,0,0,200000
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 401 Dt:22/03/2018] , Billno-KNG000472017100405",1,350000,0,0,350000
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 464 Dt:27/03/2018] , Billno-KNG000472017100429",1,500000,0,0,500000
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:06/03/2018] , Billno-KNG00047022018-007",1,66040,0,18,66022
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/03/2018] , Billno-KNG000472017100373",1,245363,0,49738,195625
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 351 Dt:14/03/2018] , Billno-KNG000472017100398",1,41900,5000,2076,34824
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 363 Dt:16/03/2018] , Billno-KNG000472017100396",1,3093,0,0,3093
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 364 Dt:16/03/2018] , Billno-KNG000472017100395",1,14220,14220,0,0
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 365 Dt:16/03/2018] , Billno-KNG000472017100394",1,61936,0,5117,56819
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 366 Dt:16/03/2018] , Billno-KNG000472017100389",1,4063,0,0,4063
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 367 Dt:16/03/2018] , Billno-KNG000472017100388",1,16999,0,0,16999
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 368 Dt:16/03/2018] , Billno-KNG000472017100390",1,4110,0,0,4110
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 370 Dt:16/03/2018] , Billno-KNG000472017100387",1,17682,0,0,17682
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 383 Dt:19/03/2018] , Billno-KNG000472017100384",1,42604,0,3872,38732
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 384 Dt:19/03/2018] , Billno-KNG000472017100386",1,64950,30000,30,34920
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 385 Dt:19/03/2018] , Billno-KNG000472017100381",1,108904,0,80215,28689
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 386 Dt:19/03/2018] , Billno-KNG000472017100382",1,97308,0,39405,57903
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 387 Dt:19/03/2018] , Billno-KNG000472017100383",1,43748,0,3988,39760
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 388 Dt:19/03/2018] , Billno-KNG000472017100385",1,45144,0,4109,41035
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:06/03/2018] , Billno-KNG00047022018-001",1,2316256,595000,449593,1271663
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:06/03/2018] , Billno-KNG00047022018-002",1,436504,0,127323,309181
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:06/03/2018] , Billno-KNG00047022018-003",1,199973,65000,46822,88151
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 694 Dt:23/03/2018] , Billno-KNG000472017100401",1,34097,0,0,34097
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:06/03/2018] , Billno-KNG00047022018-004",1,85814,0,19748,66066
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:06/03/2018] , Billno-KNG00047022018-005",1,3479600,946500,242420,2290680
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:06/03/2018] , Billno-KNG00047022018-006",1,80998,0,856,80142
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 989 Dt:31/03/2018] , Billno-KNG000472017100430",1,2536,0,0,2536
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 990 Dt:31/03/2018] , Billno-KNG000472017100428",1,47645,0,0,47645
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 347 Dt:14/03/2018] , Billno-KNG000472017100378",1,500,0,0,500
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 348 Dt:14/03/2018] , Billno-KNG000472017100375",1,1032,0,0,1032
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 349 Dt:14/03/2018] , Billno-KNG000472017100374",1,1380,0,0,1380
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 963 Dt:31/03/2018] , Billno-KNG000472017100408",1,380,0,0,380
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 986 Dt:31/03/2018] , Billno-KNG000472017100440",1,1760,0,0,1760
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 992 Dt:31/03/2018] , Billno-KNG000472017100436",1,2948,0,0,2948
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 985 Dt:31/03/2018] , Billno-KNG000472017100441",1,3990,0,0,3990
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 695 Dt:26/03/2018] , Billno-KNG000472017100404",1,31824,0,0,31824
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 964 Dt:31/03/2018] , Billno-KNG000472017100410",1,46257,0,0,46257
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 966 Dt:31/03/2018] , Billno-KNG000472017100414",1,65051,0,0,65051
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 971 Dt:31/03/2018] , Billno-KNG000472017100422",1,339579,0,0,339579
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 995 Dt:31/03/2018] , Billno-KNG000472017100439",1,104805,0,0,104805
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 11 Dt:06/03/2018] , Billno-KNG00047022018-008",1,203139,75000,39367,88772
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 12 Dt:06/03/2018] , Billno-KNG00047022018-009",1,115698,30000,4559,81139
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 13 Dt:06/03/2018] , Billno-KNG00047022018-010",1,9323,0,0,9323
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1013 Dt:31/03/2018] , Billno-KNG000472017100434",1,9740,0,0,9740
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 1014 Dt:31/03/2018] , Billno-KNG000472017100412",1,149384,0,0,149384
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 944 Dt:31/03/2018] , Billno-KNG000472017100442",1,128180,0,0,128180
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 965 Dt:31/03/2018] , Billno-KNG000472017100413",1,99120,0,0,99120
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 967 Dt:31/03/2018] , Billno-KNG000472017100419",1,668335,0,0,668335
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 988 Dt:31/03/2018] , Billno-KNG000472017100415",1,629216,0,0,629216
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 993 Dt:31/03/2018] , Billno-KNG000472017100435",1,1650427,0,0,1650427
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-07-S00N-V-N-20-OTHER CHARGES,"[TRVch# 969 Dt:31/03/2018] , Billno-KNG000472017100421",1,40986,0,0,40986
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-07-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 968 Dt:31/03/2018] , Billno-KNG000472017100420",1,20000,0,0,20000
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:06/03/2018] , Billno-KNG00047022018-011",1,413711,75000,130783,207928
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:06/03/2018] , Billno-KNG00047022018-012",1,145752,31000,3998,110754
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:06/03/2018] , Billno-KNG00047022018-013",1,16810,0,15,16795
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 970 Dt:31/03/2018] , Billno-KNG000472017100423",1,513142,0,0,513142
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 994 Dt:31/03/2018] , Billno-KNG000472017100437",1,111086,0,0,111086
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 987 Dt:31/03/2018] , Billno-KNG000472017100409",1,2018971,0,0,2018971
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1210 Dt:26/03/2018] , Billno-KNG000472017100402",1,24455,0,0,24455
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1730 Dt:31/03/2018] , Billno-KNG000472017100426",1,66830,0,0,66830
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1739 Dt:31/03/2018] , Billno-KNG000472017100425",1,64793,0,0,64793
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1892 Dt:31/03/2018] , Billno-KNG000472017100431",1,1400,0,0,1400
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1900 Dt:31/03/2018] , Billno-KNG000472017100424",1,55620,0,0,55620
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 432 Dt:31/03/2018] , Billno-KNG000472017100427",1,11077,0,0,11077
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 254 Dt:13/04/2018] , Billno-KNG000472018100001",1,1700000,0,0,1700000
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 255 Dt:13/04/2018] , Billno-KNG000472018100005",1,150000,0,0,150000
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 256 Dt:13/04/2018] , Billno-KNG000472018100006",1,230000,0,0,230000
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 897 Dt:21/04/2018] , Billno-KNG000472018100008",1,125000,0,0,125000
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:04/04/2018] , Billno-KNG00047032018-013",1,2145489,625000,402392,1118097
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:04/04/2018] , Billno-KNG00047032018-001",1,638252,0,116075,522177
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:04/04/2018] , Billno-KNG00047032018-002",1,199973,65000,42095,92878
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:04/04/2018] , Billno-KNG00047032018-003",1,85814,0,13750,72064
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:04/04/2018] , Billno-KNG00047032018-004",1,3716286,989500,229018,2497768
