DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG03-730-IPH DIVISION INDORA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 470 Dt:30/01/2018] , Billno-KNG037302017100330",1,17285,0,0,17285
KNG03-730-IPH DIVISION INDORA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 471 Dt:30/01/2018] , Billno-KNG037302017100331",1,6210,0,0,6210
KNG03-730-IPH DIVISION INDORA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 472 Dt:30/01/2018] , Billno-KNG037302017100338",1,132420,0,0,132420
KNG03-730-IPH DIVISION INDORA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 237 Dt:19/01/2018] , Billno-KNG037302017100318",1,432200,0,0,432200
KNG03-730-IPH DIVISION INDORA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 238 Dt:19/01/2018] , Billno-KNG037302017100319",1,297880,0,0,297880
KNG03-730-IPH DIVISION INDORA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 239 Dt:19/01/2018] , Billno-KNG037302017100317",1,381420,0,0,381420
KNG03-730-IPH DIVISION INDORA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 240 Dt:19/01/2018] , Billno-KNG037302017100320",1,292970,0,0,292970
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 288 Dt:19/02/2018] , Billno-KNG037302017100369",1,200000,0,0,200000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 297 Dt:19/02/2018] , Billno-KNG037302017100377",1,150000,0,0,150000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 298 Dt:19/02/2018] , Billno-KNG037302017100376",1,100000,0,0,100000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 299 Dt:19/02/2018] , Billno-KNG037302017100380",1,100000,0,0,100000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 300 Dt:19/02/2018] , Billno-KNG037302017100382",1,100000,0,0,100000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 92 Dt:07/02/2018] , Billno-KNG037302017100355",1,50000,0,0,50000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 93 Dt:07/02/2018] , Billno-KNG037302017100358",1,100000,0,0,100000
KNG03-730-IPH DIVISION INDORA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 247 Dt:28/02/2018] , Billno-KNG037300300185745",1,10000,0,0,10000
KNG03-730-IPH DIVISION INDORA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 248 Dt:28/02/2018] , Billno-KNG037300116139122",1,11482094,0,0,11482094
KNG03-730-IPH DIVISION INDORA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 249 Dt:28/02/2018] , Billno-KNG037300316141509",1,3005705,0,0,3005705
KNG03-730-IPH DIVISION INDORA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 250 Dt:28/02/2018] , Billno-KNG037300016134760",1,2016352,0,0,2016352
KNG03-730-IPH DIVISION INDORA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 251 Dt:28/02/2018] , Billno-KNG037300016134761",1,472000,0,0,472000
KNG03-730-IPH DIVISION INDORA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 252 Dt:28/02/2018] , Billno-KNG037300216142018",1,3466839,0,0,3466839
KNG03-730-IPH DIVISION INDORA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:07/02/2018] , Billno-KNG03730012018-001",1,2660309,777000,14848,1868461
KNG03-730-IPH DIVISION INDORA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:07/02/2018] , Billno-KNG03730012018-002",1,538100,20000,45122,472978
KNG03-730-IPH DIVISION INDORA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:07/02/2018] , Billno-KNG03730012018-003",1,2206775,699500,3868,1503407
KNG03-730-IPH DIVISION INDORA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:07/02/2018] , Billno-KNG03730012018-004",1,384278,94250,34036,255992
KNG03-730-IPH DIVISION INDORA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:07/02/2018] , Billno-KNG03730012018-005",1,1693446,607500,54611,1031335
KNG03-730-IPH DIVISION INDORA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:07/02/2018] , Billno-KNG03730012018-006",1,795191,0,77310,717881
KNG03-730-IPH DIVISION INDORA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:07/02/2018] , Billno-KNG037302017100356",1,64386,0,6180,58206
KNG03-730-IPH DIVISION INDORA,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 198 Dt:28/02/2018] , Billno-KNG037302017100371",1,14894,0,0,14894
KNG03-730-IPH DIVISION INDORA,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 199 Dt:28/02/2018] , Billno-KNG037302017100372",1,2506,0,0,2506
KNG03-730-IPH DIVISION INDORA,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 35 Dt:07/02/2018] , Billno-KNG037302017100346",1,2686,0,0,2686
KNG03-730-IPH DIVISION INDORA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:07/02/2018] , Billno-KNG03730012018-007",1,2504481,792677,9500,1702304
KNG03-730-IPH DIVISION INDORA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:07/02/2018] , Billno-KNG03730012018-008",1,336346,22000,19774,294572
KNG03-730-IPH DIVISION INDORA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:07/02/2018] , Billno-KNG037302017100357",1,199895,0,0,199895
KNG03-730-IPH DIVISION INDORA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 41 Dt:07/02/2018] , Billno-KNG037302017100359",1,7708,0,0,7708
KNG03-730-IPH DIVISION INDORA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 42 Dt:07/02/2018] , Billno-KNG037302017100361",1,199744,0,0,199744
KNG03-730-IPH DIVISION INDORA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 40 Dt:07/02/2018] , Billno-KNG037302017100300",1,255200,0,0,255200
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 518 Dt:27/03/2018] , Billno-KNG037302017100488",1,70000,0,0,70000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 519 Dt:27/03/2018] , Billno-KNG037302017100489",1,50000,0,0,50000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 520 Dt:27/03/2018] , Billno-KNG037302017100491",1,200000,0,0,200000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 521 Dt:27/03/2018] , Billno-KNG037302017100492",1,350000,0,0,350000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 54 Dt:08/03/2018] , Billno-KNG037302017100390",1,200000,0,0,200000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 58 Dt:08/03/2018] , Billno-KNG037302017100385",1,348907,0,0,348907
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 60 Dt:08/03/2018] , Billno-KNG037302017100394",1,150000,0,0,150000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 61 Dt:08/03/2018] , Billno-KNG037302017100396",1,389224,0,0,389224
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 62 Dt:08/03/2018] , Billno-KNG037302017100397",1,115186,0,0,115186
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 628 Dt:31/03/2018] , Billno-KNG037302017100519",1,290000,0,0,290000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 629 Dt:31/03/2018] , Billno-KNG037302017100520",1,100000,0,0,100000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 63 Dt:08/03/2018] , Billno-KNG037302017100398",1,477647,0,0,477647
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 64 Dt:08/03/2018] , Billno-KNG037302017100395",1,218252,0,0,218252
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 65 Dt:08/03/2018] , Billno-KNG037302017100399",1,137726,0,0,137726
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 66 Dt:08/03/2018] , Billno-KNG037302017100400",1,2033224,0,0,2033224
KNG03-730-IPH DIVISION INDORA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 10 Dt:08/03/2018] , Billno-KNG037302017100363",1,29182,0,0,29182
KNG03-730-IPH DIVISION INDORA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 11 Dt:08/03/2018] , Billno-KNG037302017100364",1,11644,0,0,11644
KNG03-730-IPH DIVISION INDORA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 12 Dt:08/03/2018] , Billno-KNG037302017100365",1,7506,0,0,7506
KNG03-730-IPH DIVISION INDORA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 13 Dt:08/03/2018] , Billno-KNG037302017100366",1,11750,0,0,11750
KNG03-730-IPH DIVISION INDORA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 14 Dt:08/03/2018] , Billno-KNG037302017100367",1,10920,0,0,10920
KNG03-730-IPH DIVISION INDORA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 15 Dt:08/03/2018] , Billno-KNG037302017100373",1,6788,0,0,6788
KNG03-730-IPH DIVISION INDORA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 53 Dt:20/03/2018] , Billno-KNG037302017100340",1,22206,0,0,22206
KNG03-730-IPH DIVISION INDORA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 54 Dt:20/03/2018] , Billno-KNG037302017100344",1,3900,0,0,3900
KNG03-730-IPH DIVISION INDORA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 55 Dt:20/03/2018] , Billno-KNG037302017100388",1,17300,0,0,17300
KNG03-730-IPH DIVISION INDORA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 56 Dt:20/03/2018] , Billno-KNG037302017100410",1,16120,0,0,16120
KNG03-730-IPH DIVISION INDORA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 57 Dt:20/03/2018] , Billno-KNG037302017100467",1,17348,0,0,17348
KNG03-730-IPH DIVISION INDORA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 221 Dt:20/03/2018] , Billno-KNG037300016134762",1,1202145,0,0,1202145
KNG03-730-IPH DIVISION INDORA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 315 Dt:27/03/2018] , Billno-KNG037300116139123",1,3852870,0,0,3852870
KNG03-730-IPH DIVISION INDORA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 316 Dt:27/03/2018] , Billno-KNG037300116139125",1,10665780,0,0,10665780
KNG03-730-IPH DIVISION INDORA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 317 Dt:27/03/2018] , Billno-KNG037300216142020",1,8779573,0,0,8779573
KNG03-730-IPH DIVISION INDORA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 318 Dt:27/03/2018] , Billno-KNG037300216142019",1,1767803,0,0,1767803
KNG03-730-IPH DIVISION INDORA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 319 Dt:27/03/2018] , Billno-KNG037300216142021",1,2000,0,0,2000
KNG03-730-IPH DIVISION INDORA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 320 Dt:27/03/2018] , Billno-KNG037300316141511",1,1599502,0,0,1599502
KNG03-730-IPH DIVISION INDORA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 321 Dt:27/03/2018] , Billno-KNG037300316141512",1,3750,0,0,3750
KNG03-730-IPH DIVISION INDORA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 322 Dt:27/03/2018] , Billno-KNG037300316141510",1,934641,0,0,934641
KNG03-730-IPH DIVISION INDORA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 517 Dt:31/03/2018] , Billno-KNG037300016134763",1,3059494,0,0,3059494
KNG03-730-IPH DIVISION INDORA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 519 Dt:31/03/2018] , Billno-KNG037300016134764",1,16457611,0,0,16457611
KNG03-730-IPH DIVISION INDORA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 520 Dt:31/03/2018] , Billno-KNG037300116139126",1,100646,0,0,100646
KNG03-730-IPH DIVISION INDORA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 521 Dt:31/03/2018] , Billno-KNG037300016134766",1,920015,0,0,920015
KNG03-730-IPH DIVISION INDORA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 522 Dt:31/03/2018] , Billno-KNG037300016134768",1,5057215,0,0,5057215
KNG03-730-IPH DIVISION INDORA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 523 Dt:31/03/2018] , Billno-KNG037300016134765",1,12044717,0,0,12044717
KNG03-730-IPH DIVISION INDORA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 524 Dt:31/03/2018] , Billno-KNG037300000269208",1,1500000,0,0,1500000
KNG03-730-IPH DIVISION INDORA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 312 Dt:27/03/2018] , Billno-KNG037302017100475",1,19209,0,0,19209
KNG03-730-IPH DIVISION INDORA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 314 Dt:27/03/2018] , Billno-KNG037302017100476",1,185838,159567,689,25582
KNG03-730-IPH DIVISION INDORA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 315 Dt:27/03/2018] , Billno-KNG037302017100478",1,155396,143378,0,12018
KNG03-730-IPH DIVISION INDORA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 316 Dt:27/03/2018] , Billno-KNG037302017100477",1,36217,5538,3058,27621
KNG03-730-IPH DIVISION INDORA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 317 Dt:27/03/2018] , Billno-KNG037302017100485",1,72536,20000,110,52426
KNG03-730-IPH DIVISION INDORA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 395 Dt:31/03/2018] , Billno-KNG037302017100508",1,1624503,1624503,0,0
KNG03-730-IPH DIVISION INDORA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 396 Dt:31/03/2018] , Billno-KNG037302017100500",1,386884,55786,0,331098
KNG03-730-IPH DIVISION INDORA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 397 Dt:31/03/2018] , Billno-KNG037302017100507",1,1957897,1886569,0,71328
KNG03-730-IPH DIVISION INDORA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:08/03/2018] , Billno-KNG03730022018-001",1,2713802,765000,34854,1913948
KNG03-730-IPH DIVISION INDORA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:08/03/2018] , Billno-KNG03730022018-002",1,555746,20000,45122,490624
KNG03-730-IPH DIVISION INDORA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:08/03/2018] , Billno-KNG03730022018-003",1,2218078,692500,36660,1488918
KNG03-730-IPH DIVISION INDORA,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 313 Dt:27/03/2018] , Billno-KNG037302017100474",1,3237,0,0,3237
KNG03-730-IPH DIVISION INDORA,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 391 Dt:31/03/2018] , Billno-KNG037302017100469",1,1592,0,0,1592
KNG03-730-IPH DIVISION INDORA,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 392 Dt:31/03/2018] , Billno-KNG037302017100473",1,1136,0,0,1136
KNG03-730-IPH DIVISION INDORA,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 398 Dt:31/03/2018] , Billno-KNG037302017100512",1,8876,0,0,8876
KNG03-730-IPH DIVISION INDORA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 219 Dt:27/03/2018] , Billno-KNG037302017100496",1,53550,0,5204,48346
KNG03-730-IPH DIVISION INDORA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 220 Dt:27/03/2018] , Billno-KNG037302017100479",1,27190,18516,868,7806
KNG03-730-IPH DIVISION INDORA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 221 Dt:27/03/2018] , Billno-KNG037302017100480",1,115734,85925,1400,28409
KNG03-730-IPH DIVISION INDORA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 279 Dt:31/03/2018] , Billno-KNG037302017100509",1,1253988,1085039,0,168949
KNG03-730-IPH DIVISION INDORA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 280 Dt:31/03/2018] , Billno-KNG037302017100510",1,580201,0,0,580201
KNG03-730-IPH DIVISION INDORA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 282 Dt:31/03/2018] , Billno-KNG037302017100502",1,294363,202304,0,92059
KNG03-730-IPH DIVISION INDORA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:08/03/2018] , Billno-KNG03730022018-004",1,396672,59250,181760,155662
KNG03-730-IPH DIVISION INDORA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:08/03/2018] , Billno-KNG03730022018-005",1,1722433,612500,147224,962709
KNG03-730-IPH DIVISION INDORA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:08/03/2018] , Billno-KNG03730022018-006",1,821100,0,87620,733480
KNG03-730-IPH DIVISION INDORA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:08/03/2018] , Billno-KNG037302017100391",1,64386,0,23545,40841
KNG03-730-IPH DIVISION INDORA,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 271 Dt:31/03/2018] , Billno-KNG037302017100462",1,5185,0,0,5185
KNG03-730-IPH DIVISION INDORA,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 273 Dt:31/03/2018] , Billno-KNG037302017100450",1,3264,0,0,3264
KNG03-730-IPH DIVISION INDORA,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 276 Dt:31/03/2018] , Billno-KNG037302017100525",1,1343,0,0,1343
KNG03-730-IPH DIVISION INDORA,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 277 Dt:31/03/2018] , Billno-KNG037302017100345",1,4258,0,0,4258
KNG03-730-IPH DIVISION INDORA,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 274 Dt:31/03/2018] , Billno-KNG037302017100420",1,11760,0,0,11760
KNG03-730-IPH DIVISION INDORA,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 275 Dt:31/03/2018] , Billno-KNG037302017100419",1,8248,0,0,8248
KNG03-730-IPH DIVISION INDORA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:20/03/2018] , Billno-KNG037302017100335",1,9608,0,0,9608
KNG03-730-IPH DIVISION INDORA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 215 Dt:27/03/2018] , Billno-KNG037302017100482",1,177798,160171,120,17507
KNG03-730-IPH DIVISION INDORA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 216 Dt:27/03/2018] , Billno-KNG037302017100483",1,22226,9414,1280,11532
KNG03-730-IPH DIVISION INDORA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 217 Dt:27/03/2018] , Billno-KNG037302017100493",1,23000,0,0,23000
KNG03-730-IPH DIVISION INDORA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 218 Dt:27/03/2018] , Billno-KNG037302017100495",1,3928,0,0,3928
KNG03-730-IPH DIVISION INDORA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 281 Dt:31/03/2018] , Billno-KNG037302017100511",1,232069,92864,0,139205
KNG03-730-IPH DIVISION INDORA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 283 Dt:31/03/2018] , Billno-KNG037302017100505",1,1828255,1787602,0,40653
KNG03-730-IPH DIVISION INDORA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:08/03/2018] , Billno-KNG03730022018-007",1,2554682,796677,40500,1717505
KNG03-730-IPH DIVISION INDORA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:08/03/2018] , Billno-KNG03730022018-008",1,346567,22000,19774,304793
KNG03-730-IPH DIVISION INDORA,13-2702-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 278 Dt:31/03/2018] , Billno-KNG037302017100516",1,2769,0,0,2769
KNG03-730-IPH DIVISION INDORA,13-2702-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 285 Dt:31/03/2018] , Billno-KNG037302017100524",1,3100,0,0,3100
KNG03-730-IPH DIVISION INDORA,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 272 Dt:31/03/2018] , Billno-KNG037302017100460",1,3276,0,0,3276
KNG03-730-IPH DIVISION INDORA,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 284 Dt:31/03/2018] , Billno-KNG037302017100513",1,2302,0,0,2302
KNG03-730-IPH DIVISION INDORA,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2217 Dt:31/03/2018] , Billno-KNG037302017100497",1,30000,0,0,30000
KNG03-730-IPH DIVISION INDORA,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 94 Dt:08/03/2018] , Billno-KNG037302017100386",1,80720,0,0,80720
KNG03-730-IPH DIVISION INDORA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2210 Dt:31/03/2018] , Billno-KNG037302017100423",1,6580,0,0,6580
KNG03-730-IPH DIVISION INDORA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 943 Dt:20/03/2018] , Billno-KNG037302017100411",1,17184,0,0,17184
KNG03-730-IPH DIVISION INDORA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 944 Dt:20/03/2018] , Billno-KNG037302017100412",1,12931,0,0,12931
KNG03-730-IPH DIVISION INDORA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 23 Dt:08/03/2018] , Billno-KNG037302017100362",1,229730,0,0,229730
KNG03-730-IPH DIVISION INDORA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 24 Dt:08/03/2018] , Billno-KNG037302017100374",1,351000,0,0,351000
KNG03-730-IPH DIVISION INDORA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 25 Dt:08/03/2018] , Billno-KNG037302017100375",1,6624,0,0,6624
KNG03-730-IPH DIVISION INDORA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 29 Dt:08/03/2018] , Billno-KNG037302017100387",1,5544,0,0,5544
KNG03-730-IPH DIVISION INDORA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 30 Dt:08/03/2018] , Billno-KNG037302017100392",1,351470,0,0,351470
KNG03-730-IPH DIVISION INDORA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 31 Dt:08/03/2018] , Billno-KNG037302017100393",1,216776,0,0,216776
KNG03-730-IPH DIVISION INDORA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 316 Dt:20/03/2018] , Billno-KNG037302017100404",1,10707,0,0,10707
KNG03-730-IPH DIVISION INDORA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 317 Dt:20/03/2018] , Billno-KNG037302017100405",1,4884,0,0,4884
KNG03-730-IPH DIVISION INDORA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 318 Dt:20/03/2018] , Billno-KNG037302017100406",1,5832,0,0,5832
KNG03-730-IPH DIVISION INDORA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 319 Dt:20/03/2018] , Billno-KNG037302017100407",1,5544,0,0,5544
KNG03-730-IPH DIVISION INDORA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 320 Dt:20/03/2018] , Billno-KNG037302017100409",1,15730,0,0,15730
KNG03-730-IPH DIVISION INDORA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 502 Dt:31/03/2018] , Billno-KNG037302017100494",1,301390,0,0,301390
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1491 Dt:27/04/2018] , Billno-KNG037302018100018",1,100000,0,0,100000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1492 Dt:27/04/2018] , Billno-KNG037302018100019",1,300000,0,0,300000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1493 Dt:27/04/2018] , Billno-KNG037302018100020",1,100000,0,0,100000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1494 Dt:27/04/2018] , Billno-KNG037302018100021",1,175000,0,0,175000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1495 Dt:27/04/2018] , Billno-KNG037302018100022",1,400000,0,0,400000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1496 Dt:27/04/2018] , Billno-KNG037302018100023",1,50000,0,0,50000
