DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-104-D.D.(PROSECUTION) SHIMLA,19-2235-60-800-48-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 211 Dt:16/03/2018] , Billno-CTO001042017100224",1,40722,0,0,40722
CTO00-104-D.D.(PROSECUTION) SHIMLA,19-2235-60-800-48-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:01/05/2017] , Billno-CTO001042017100034",1,73751,0,0,73751
CTO00-104-D.D.(PROSECUTION) SHIMLA,19-2235-60-800-48-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 222 Dt:22/02/2018] , Billno-CTO001042017100225",1,43037,0,0,43037
CTO00-104-D.D.(PROSECUTION) SHIMLA,19-2235-60-800-48-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 223 Dt:22/02/2018] , Billno-CTO001042017100227",1,63480,0,0,63480
CTO00-104-D.D.(PROSECUTION) SHIMLA,19-2235-60-800-48-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 224 Dt:22/02/2018] , Billno-CTO001042017100222",1,60213,0,0,60213
CTO00-104-D.D.(PROSECUTION) SHIMLA,19-2235-60-800-48-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 225 Dt:22/02/2018] , Billno-CTO001042017100218",1,81683,0,0,81683
CTO00-104-D.D.(PROSECUTION) SHIMLA,19-2235-60-800-48-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 226 Dt:22/02/2018] , Billno-CTO001042017100223",1,186964,0,0,186964
CTO00-104-D.D.(PROSECUTION) SHIMLA,19-2235-60-800-48-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 227 Dt:22/02/2018] , Billno-CTO001042017100226",1,148536,0,0,148536
CTO00-104-D.D.(PROSECUTION) SHIMLA,19-2235-60-800-48-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 228 Dt:22/02/2018] , Billno-CTO001042017100228",1,102499,0,0,102499
CTO00-104-D.D.(PROSECUTION) SHIMLA,19-2235-60-800-48-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:01/05/2017] , Billno-CTO001042017100036",1,77964,0,0,77964
CTO00-104-D.D.(PROSECUTION) SHIMLA,19-2235-60-800-48-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 235 Dt:21/06/2018] , Billno-CTO001042018100069",1,50142,0,0,50142
CTO00-104-D.D.(PROSECUTION) SHIMLA,19-2235-60-800-48-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:01/05/2017] , Billno-CTO001042017100035",1,229859,0,0,229859
CTO00-104-D.D.(PROSECUTION) SHIMLA,19-2235-60-800-48-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 248 Dt:16/05/2017] , Billno-CTO001042017100056",1,93701,0,0,93701
CTO00-104-D.D.(PROSECUTION) SHIMLA,19-2235-60-800-48-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 254 Dt:16/05/2017] , Billno-CTO001042017100055",1,184307,0,0,184307
CTO00-104-D.D.(PROSECUTION) SHIMLA,19-2235-60-800-48-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 259 Dt:27/07/2018] , Billno-CTO001042018100101",1,53998,0,0,53998
CTO00-104-D.D.(PROSECUTION) SHIMLA,19-2235-60-800-48-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 260 Dt:27/07/2018] , Billno-CTO001042018100103",1,64749,0,0,64749
CTO00-104-D.D.(PROSECUTION) SHIMLA,19-2235-60-800-48-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 261 Dt:27/07/2018] , Billno-CTO001042018100104",1,17637,0,0,17637
CTO00-104-D.D.(PROSECUTION) SHIMLA,19-2235-60-800-48-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 262 Dt:27/07/2018] , Billno-CTO001042018100102",1,26758,0,0,26758
CTO00-104-D.D.(PROSECUTION) SHIMLA,19-2235-60-800-48-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 323 Dt:31/08/2018] , Billno-CTO001042018100050",1,73307,0,0,73307
CTO00-104-D.D.(PROSECUTION) SHIMLA,19-2235-60-800-48-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 324 Dt:19/03/2018] , Billno-CTO001042017100278",1,54713,0,0,54713
CTO00-104-D.D.(PROSECUTION) SHIMLA,19-2235-60-800-48-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 77 Dt:04/05/2017] , Billno-CTO001042017100031",1,82360,0,0,82360
CTO00-104-D.D.(PROSECUTION) SHIMLA,19-2235-60-800-48-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 78 Dt:04/05/2017] , Billno-CTO001042017100026",1,73931,0,0,73931
CTO00-104-D.D.(PROSECUTION) SHIMLA,19-2235-60-800-48-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 78 Dt:05/05/2018] , Billno-CTO001042018100025",1,324822,0,0,324822
CTO00-104-D.D.(PROSECUTION) SHIMLA,19-2235-60-800-48-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 79 Dt:04/05/2017] , Billno-CTO001042017100028",1,99518,0,0,99518
CTO00-104-D.D.(PROSECUTION) SHIMLA,19-2235-60-800-48-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 79 Dt:05/05/2018] , Billno-CTO001042018100026",1,99650,0,0,99650
CTO00-104-D.D.(PROSECUTION) SHIMLA,19-2235-60-800-48-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 80 Dt:04/05/2017] , Billno-CTO001042017100027",1,74743,0,0,74743
CTO00-104-D.D.(PROSECUTION) SHIMLA,19-2235-60-800-48-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 81 Dt:04/05/2017] , Billno-CTO001042017100025",1,63719,0,0,63719
CTO00-104-D.D.(PROSECUTION) SHIMLA,19-2235-60-800-48-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 82 Dt:04/05/2017] , Billno-CTO001042017100024",1,116176,0,0,116176
CTO00-104-D.D.(PROSECUTION) SHIMLA,19-2235-60-800-48-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 83 Dt:04/05/2017] , Billno-CTO001042017100047",1,65085,0,0,65085
CTO00-104-D.D.(PROSECUTION) SHIMLA,19-2235-60-800-48-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 84 Dt:04/05/2017] , Billno-CTO001042017100032",1,68560,0,0,68560
CTO00-104-D.D.(PROSECUTION) SHIMLA,19-2235-60-800-48-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 85 Dt:04/05/2017] , Billno-CTO001042017100041",1,71886,0,0,71886
CTO00-104-D.D.(PROSECUTION) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 10 Dt:01/03/2018] , Billno-CTO001042017100246",1,1000000,0,0,1000000
CTO00-104-D.D.(PROSECUTION) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 139 Dt:20/02/2018] , Billno-CTO001042017100243",1,1000000,0,0,1000000
CTO00-104-D.D.(PROSECUTION) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 146 Dt:16/05/2017] , Billno-CTO001042017100054",1,6108,0,0,6108
CTO00-104-D.D.(PROSECUTION) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 39 Dt:04/01/2018] , Billno-CTO001042017100202",1,12243,0,0,12243
CTO00-104-D.D.(PROSECUTION) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 4 Dt:01/07/2017] , Billno-CTO001042017100084",1,21384,0,0,21384
CTO00-104-D.D.(PROSECUTION) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 4 Dt:12/04/2017] , Billno-CTO001042017100011",1,1000000,0,0,1000000
CTO00-104-D.D.(PROSECUTION) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 43 Dt:04/07/2017] , Billno-CTO001042017100087",1,9182,0,0,9182
CTO00-104-D.D.(PROSECUTION) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 58 Dt:20/09/2017] , Billno-CTO001042017100144",1,1000000,0,0,1000000
CTO00-104-D.D.(PROSECUTION) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 11 Dt:01/05/2017] , Billno-CTO001042017100038",1,89488,0,0,89488
CTO00-104-D.D.(PROSECUTION) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 14 Dt:01/05/2017] , Billno-CTO001042017100040",1,12209,0,0,12209
CTO00-104-D.D.(PROSECUTION) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 140 Dt:20/02/2018] , Billno-CTO001042017100244",1,688490,0,0,688490
CTO00-104-D.D.(PROSECUTION) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 142 Dt:16/05/2017] , Billno-CTO001042017100059",1,16900,0,0,16900
CTO00-104-D.D.(PROSECUTION) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 30 Dt:05/07/2018] , Billno-CTO001042018100086",1,16410,0,0,16410
CTO00-104-D.D.(PROSECUTION) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 48 Dt:05/07/2017] , Billno-CTO001042017100090",1,6930,0,0,6930
CTO00-104-D.D.(PROSECUTION) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 50 Dt:16/11/2017] , Billno-CTO001042017100185",1,21880,0,0,21880
CTO00-104-D.D.(PROSECUTION) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 72 Dt:19/04/2018] , Billno-CTO001042018100021",1,972890,0,0,972890
CTO00-104-D.D.(PROSECUTION) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 82 Dt:18/08/2017] , Billno-CTO001042017100115",1,1258100,0,0,1258100
CTO00-104-D.D.(PROSECUTION) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 93 Dt:17/03/2018] , Billno-CTO001042017100283",1,978350,0,0,978350
