DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/06/2018] , Billno-MDI00078052018-003",1,445424,80000,80537,284887
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:01/06/2018] , Billno-MDI00078052018-004",1,3189360,1231000,142877,1815483
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:01/06/2018] , Billno-MDI00078052018-005",1,574092,0,48407,525685
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 523 Dt:30/06/2018] , Billno-MDI000782018100048",1,5318,0,0,5318
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:04/06/2018] , Billno-MDI000782018100034",1,100577,0,0,100577
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 280 Dt:12/06/2018] , Billno-MDI000782018100047",1,3243,0,0,3243
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 56 Dt:04/06/2018] , Billno-MDI000782018100036",1,8476,0,0,8476
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 48 Dt:01/06/2018] , Billno-MDI000782018100030",1,9529,0,0,9529
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 64 Dt:06/06/2018] , Billno-MDI000782018100041",1,8594,0,0,8594
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 66 Dt:07/06/2018] , Billno-MDI000782018100038",1,35830,0,0,35830
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 282 Dt:12/06/2018] , Billno-MDI000782018100044",1,10051,0,0,10051
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-03-110-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 281 Dt:12/06/2018] , Billno-MDI000782018100045",1,52278,0,0,52278
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-MDI00078052018-006",1,110652,0,24566,86086
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2211-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4 Dt:01/06/2018] , Billno-MDI000782018100031",1,1267,0,0,1267
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2211-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5 Dt:01/06/2018] , Billno-MDI000782018100028",1,4695,0,0,4695
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2211-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6 Dt:01/06/2018] , Billno-MDI000782018100027",1,4387,0,0,4387
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 524 Dt:30/06/2018] , Billno-MDI000782018100049",1,60893,0,5767,55126
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,15-2210-03-101-01-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 283 Dt:12/06/2018] , Billno-MDI000782018100043",1,3580,0,0,3580
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,15-2210-03-103-01-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:01/06/2018] , Billno-MDI000782018100032",1,1105,0,0,1105
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 41 Dt:05/06/2018] , Billno-MDI000782018100037",1,913995,0,0,913995
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 25 Dt:05/06/2018] , Billno-MDI000782018100035",1,177403,0,0,177403
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,32-2210-03-789-01-S00N-V-P-02-WAGES,"[TRVch# 65 Dt:06/06/2018] , Billno-MDI000782018100040",1,6975,0,0,6975
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,32-2210-03-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 284 Dt:12/06/2018] , Billno-MDI000782018100042",1,3870,0,0,3870
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,32-2210-03-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 47 Dt:01/06/2018] , Billno-MDI000782018100033",1,3756,0,0,3756
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,32-2210-03-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 49 Dt:01/06/2018] , Billno-MDI000782018100029",1,4805,0,0,4805
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,32-2210-03-789-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:01/06/2018] , Billno-MDI000782018100026",1,11969,0,0,11969
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 58 Dt:05/07/2018] , Billno-MDI000782018100059",1,2000000,0,0,2000000
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 708 Dt:25/07/2018] , Billno-MDI000782018100083",1,3730737,0,0,3730737
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 745 Dt:30/07/2018] , Billno-MDI000782018100087",1,100000,0,0,100000
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 297 Dt:09/07/2018] , Billno-MDI000782018100066",1,16428,0,5,16423
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 298 Dt:09/07/2018] , Billno-MDI000782018100067",1,92216,0,99,92117
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:02/07/2018] , Billno-MDI00078062018-001",1,2920729,1251000,135751,1533978
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:02/07/2018] , Billno-MDI00078062018-002",1,752302,0,47585,704717
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 519 Dt:25/07/2018] , Billno-MDI000782018100081",1,96584,0,0,96584
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 294 Dt:09/07/2018] , Billno-MDI000782018100064",1,4225,0,0,4225
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 523 Dt:25/07/2018] , Billno-MDI000782018100068",1,3230,0,0,3230
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 65 Dt:05/07/2018] , Billno-MDI000782018100060",1,2534,0,0,2534
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 68 Dt:05/07/2018] , Billno-MDI000782018100050",1,8462,0,0,8462
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 69 Dt:05/07/2018] , Billno-MDI000782018100051",1,693,0,0,693
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 70 Dt:05/07/2018] , Billno-MDI000782018100052",1,1634,0,0,1634
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 527 Dt:25/07/2018] , Billno-MDI000782018100071",1,12988,0,0,12988
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 295 Dt:09/07/2018] , Billno-MDI000782018100063",1,14514,0,0,14514
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 296 Dt:09/07/2018] , Billno-MDI000782018100062",1,1131,0,0,1131
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 516 Dt:25/07/2018] , Billno-MDI000782018100080",1,5354,0,0,5354
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 520 Dt:25/07/2018] , Billno-MDI000782018100079",1,1295,0,0,1295
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 521 Dt:25/07/2018] , Billno-MDI000782018100077",1,19339,0,0,19339
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 72 Dt:05/07/2018] , Billno-MDI000782018100054",1,40387,0,0,40387
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 76 Dt:06/07/2018] , Billno-MDI000782018100056",1,102696,0,0,102696
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 517 Dt:25/07/2018] , Billno-MDI000782018100075",1,2548,0,0,2548
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 518 Dt:25/07/2018] , Billno-MDI000782018100082",1,2993,0,0,2993
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 522 Dt:25/07/2018] , Billno-MDI000782018100069",1,835,0,0,835
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 524 Dt:25/07/2018] , Billno-MDI000782018100078",1,6785,0,0,6785
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 525 Dt:25/07/2018] , Billno-MDI000782018100074",1,1200,0,0,1200
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-03-110-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 71 Dt:05/07/2018] , Billno-MDI000782018100053",1,13138,0,0,13138
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:02/07/2018] , Billno-MDI00078062018-003",1,540393,195000,118125,227268
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 52 Dt:02/07/2018] , Billno-MDI00078062018-004",1,129752,0,2898,126854
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 53 Dt:02/07/2018] , Billno-MDI00078062018-005",1,536795,0,119308,417487
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,15-2210-03-101-01-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 526 Dt:25/07/2018] , Billno-MDI000782018100072",1,1175,0,0,1175
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,15-2210-03-101-01-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 528 Dt:25/07/2018] , Billno-MDI000782018100070",1,16864,0,0,16864
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,15-2210-03-103-01-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 293 Dt:09/07/2018] , Billno-MDI000782018100065",1,1883,0,0,1883
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,32-2210-03-789-01-S00N-V-P-02-WAGES,"[TRVch# 67 Dt:05/07/2018] , Billno-MDI000782018100058",1,3650,0,0,3650
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,32-2210-03-789-01-S00N-V-P-02-WAGES,"[TRVch# 73 Dt:05/07/2018] , Billno-MDI000782018100055",1,6750,0,0,6750
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,32-2210-03-789-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 66 Dt:05/07/2018] , Billno-MDI000782018100061",1,1200,0,0,1200
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 459 Dt:24/08/2018] , Billno-MDI000782018100106",1,300000,0,0,300000
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 461 Dt:24/08/2018] , Billno-MDI000782018100109",1,70000,0,0,70000
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 462 Dt:24/08/2018] , Billno-MDI000782018100108",1,350000,0,0,350000
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 13 Dt:14/08/2018] , Billno-MDI000782018100091",1,15000,0,0,15000
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 12 Dt:14/08/2018] , Billno-MDI000782018100084",1,24027,0,0,24027
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/08/2018] , Billno-MDI00078072018-001",1,2865173,1231000,133633,1500540
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/08/2018] , Billno-MDI00078072018-002",1,853486,0,67824,785662
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 104 Dt:07/08/2018] , Billno-MDI000782018100094",1,2169,0,0,2169
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 105 Dt:07/08/2018] , Billno-MDI000782018100093",1,2970,0,0,2970
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 106 Dt:07/08/2018] , Billno-MDI000782018100092",1,5591,0,0,5591
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 346 Dt:14/08/2018] , Billno-MDI000782018100102",1,2620,0,0,2620
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 516 Dt:31/08/2018] , Billno-MDI000782018100113",1,1062,0,0,1062
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 345 Dt:14/08/2018] , Billno-MDI000782018100101",1,1818,0,0,1818
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 517 Dt:31/08/2018] , Billno-MDI000782018100114",1,3947,0,0,3947
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 84 Dt:03/08/2018] , Billno-MDI000782018100085",1,2572,0,0,2572
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 103 Dt:07/08/2018] , Billno-MDI000782018100095",1,6622,0,0,6622
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 513 Dt:31/08/2018] , Billno-MDI000782018100105",1,19904,0,0,19904
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 514 Dt:31/08/2018] , Billno-MDI000782018100111",1,4710,0,0,4710
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 83 Dt:03/08/2018] , Billno-MDI000782018100090",1,11510,0,0,11510
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 340 Dt:14/08/2018] , Billno-MDI000782018100096",1,2944,0,0,2944
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 341 Dt:14/08/2018] , Billno-MDI000782018100097",1,4659,0,0,4659
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 515 Dt:31/08/2018] , Billno-MDI000782018100112",1,9429,0,0,9429
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-03-110-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 82 Dt:03/08/2018] , Billno-MDI000782018100089",1,28877,0,0,28877
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-MDI00078072018-003",1,540993,195000,117227,228766
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 35 Dt:01/08/2018] , Billno-MDI00078072018-004",1,129752,0,2898,126854
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 36 Dt:01/08/2018] , Billno-MDI00078072018-005",1,470312,0,119984,350328
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,15-2210-03-101-01-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 342 Dt:14/08/2018] , Billno-MDI000782018100098",1,1077,0,0,1077
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,15-2210-03-103-01-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 343 Dt:14/08/2018] , Billno-MDI000782018100099",1,1719,0,0,1719
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,15-2210-03-104-01-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 344 Dt:14/08/2018] , Billno-MDI000782018100100",1,887,0,0,887
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 135 Dt:03/08/2018] , Billno-MDI000782018100076",1,7080,0,0,7080
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 59 Dt:20/08/2018] , Billno-MDI000782018100103",1,609327,0,0,609327
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,32-2210-03-789-01-S00N-V-P-02-WAGES,"[TRVch# 81 Dt:03/08/2018] , Billno-MDI000782018100088",1,6975,0,0,6975
