DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/06/2017] , Billno-CHM00022052017-006",1,195493,0,22964,172529
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/06/2018] , Billno-CHM00022052018-007",1,308818,124000,4994,179824
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/07/2017] , Billno-CHM00022062017-006",1,195493,0,22964,172529
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/08/2017] , Billno-CHM00022072017-006",1,195493,0,22964,172529
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/08/2018] , Billno-CHM00022072018-006",1,257736,0,29258,228478
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/09/2017] , Billno-CHM00022082017-006",1,221146,0,25055,196091
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/11/2017] , Billno-CHM00022102017-007",1,288955,117000,4994,166961
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/12/2017] , Billno-CHM00022112017-007",1,288955,117000,5714,166241
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:02/07/2018] , Billno-CHM00022062018-006",1,257736,0,29258,228478
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/04/2017] , Billno-CHM00022032017-006",1,214966,0,20328,194638
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/04/2018] , Billno-CHM00022032018-007",1,308818,124000,4994,179824
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:11/01/2018] , Billno-CHM000222017000003",1,60401,0,0,60401
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:24/11/2017] , Billno-CHM000222017000002",1,26117,0,0,26117
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/05/2017] , Billno-CHM00022042017-007",1,277253,112000,5380,159873
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/06/2017] , Billno-CHM00022052017-007",1,277523,112000,5380,160143
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/07/2017] , Billno-CHM00022062017-007",1,280644,112000,5380,163264
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/08/2017] , Billno-CHM00022072017-007",1,253263,102000,4256,147007
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/08/2018] , Billno-CHM00022072018-007",1,310796,128000,4994,177802
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/09/2017] , Billno-CHM00022082017-007",1,284329,114000,4994,165335
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:02/07/2018] , Billno-CHM00022062018-007",1,310796,128000,4994,177802
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/04/2017] , Billno-CHM00022032017-007",1,273813,110000,5380,158433
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:25/10/2017] , Billno-CHM000222017100227",1,48664,0,20,48644
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:27/10/2017] , Billno-CHM000222017100233",1,1528,0,0,1528
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-11-S00N-V-N-02-WAGES,"[TRVch# 28 Dt:02/08/2018] , Billno-CHM000222018100087",1,13500,0,0,13500
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-11-S00N-V-N-02-WAGES,"[TRVch# 40 Dt:14/06/2018] , Billno-CHM000222018100045",1,13500,0,0,13500
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-11-S00N-V-N-02-WAGES,"[TRVch# 51 Dt:16/07/2018] , Billno-CHM000222018100057",1,13950,0,0,13950
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-11-S00N-V-N-02-WAGES,"[TRVch# 56 Dt:21/05/2018] , Billno-CHM000222018100031",1,13020,0,0,13020
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-11-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 27 Dt:06/04/2018] , Billno-CHM000222018100001",1,4968,0,0,4968
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-11-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 47 Dt:05/01/2018] , Billno-CHM000222017100297",1,884,0,0,884
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-11-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 67 Dt:09/05/2017] , Billno-CHM000222017100048",1,1222,0,0,1222
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-11-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 68 Dt:09/05/2017] , Billno-CHM000222017100047",1,2502,0,0,2502
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-11-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 104 Dt:20/01/2018] , Billno-CHM000222017100321",1,9475,0,0,9475
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:09/05/2018] , Billno-CHM000222018100024",1,12007,0,0,12007
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:09/05/2018] , Billno-CHM000222018100023",1,5165,0,0,5165
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:09/05/2018] , Billno-CHM000222018100022",1,1734,0,0,1734
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:16/06/2017] , Billno-CHM000222017100080",1,1636,0,0,1636
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:13/04/2018] , Billno-CHM000222018100014",1,8610,0,0,8610
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:25/04/2017] , Billno-CHM000222017100018",1,13867,0,0,13867
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 58 Dt:12/07/2017] , Billno-CHM000222017100098",1,1757,0,0,1757
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 75 Dt:25/08/2017] , Billno-CHM000222017100141",1,168,0,0,168
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 77 Dt:25/05/2018] , Billno-CHM000222018100030",1,2309,0,0,2309
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 81 Dt:22/05/2017] , Billno-CHM000222017100057",1,12464,0,0,12464
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA","12-2401-00-119-11-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 207 Dt:27/03/2018] , Billno-CHM000222017100464",1,12800,0,0,12800
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA","12-2401-00-119-11-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 230 Dt:27/03/2018] , Billno-CHM000222017100467",1,1800,0,0,1800
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA","12-2401-00-119-11-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 37 Dt:04/08/2018] , Billno-CHM000222018100081",1,15280,0,0,15280
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA","12-2401-00-119-11-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 79 Dt:14/03/2018] , Billno-CHM000222017100411",1,23100,0,0,23100
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-11-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 325 Dt:29/03/2018] , Billno-CHM000222017100496",1,25000,0,0,25000
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-11-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 111 Dt:31/10/2017] , Billno-CHM000222017100236",1,105750,0,0,105750
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-11-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 112 Dt:31/10/2017] , Billno-CHM000222017100237",1,8600,0,0,8600
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-11-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 115 Dt:31/10/2017] , Billno-CHM000222017100235",1,31404,0,0,31404
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-11-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 117 Dt:20/03/2018] , Billno-CHM000222017100429",1,84800,0,0,84800
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-11-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 166 Dt:26/03/2018] , Billno-CHM000222017100426",1,106650,0,0,106650
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-11-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 210 Dt:27/03/2018] , Billno-CHM000222017100474",1,4050,0,0,4050
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-11-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 323 Dt:29/03/2018] , Billno-CHM000222017100494",1,5032,0,0,5032
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-11-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 78 Dt:14/03/2018] , Billno-CHM000222017100412",1,20465,0,0,20465
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-11-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 80 Dt:22/11/2017] , Billno-CHM000222017100256",1,33227,0,0,33227
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-18-S00N-V-P-15-TRAINING,"[TRVch# 119 Dt:20/03/2018] , Billno-CHM000222017100433",1,100000,0,0,100000
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/01/2018] , Billno-CHM00022122017-009",1,84263,0,9948,74315
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/02/2018] , Billno-CHM00022012018-009",1,86053,0,10124,75929
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/03/2018] , Billno-CHM00022022018-009",1,88756,0,10124,78632
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/05/2017] , Billno-CHM00022042017-008",1,248363,80000,22951,145412
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/05/2018] , Billno-CHM00022042018-009",1,88756,0,10124,78632
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/06/2017] , Billno-CHM00022052017-008",1,248363,100000,22951,125412
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/06/2018] , Billno-CHM00022052018-009",1,88756,0,10124,78632
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/07/2017] , Billno-CHM00022062017-008",1,248363,100000,22951,125412
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/08/2017] , Billno-CHM00022072017-008",1,357313,150000,35431,171882
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/08/2018] , Billno-CHM00022072018-008",1,280458,115000,27951,137507
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/09/2017] , Billno-CHM00022082017-008",1,363343,150000,35431,177912
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/11/2017] , Billno-CHM00022102017-009",1,83583,0,9882,73701
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/12/2017] , Billno-CHM00022112017-009",1,83583,0,10202,73381
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:02/07/2018] , Billno-CHM00022062018-008",1,280458,115000,27951,137507
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:03/04/2017] , Billno-CHM00022032017-008",1,245221,75000,1951,168270
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:03/04/2018] , Billno-CHM00022032018-009",1,88756,0,10124,78632
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:03/10/2017] , Billno-CHM00022092017-010",1,185072,73225,5273,106574
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/01/2018] , Billno-CHM00022122017-010",1,135119,59225,3880,72014
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/02/2018] , Billno-CHM00022012018-010",1,137928,59225,3880,74823
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/03/2018] , Billno-CHM00022022018-010",1,144088,59225,7719,77144
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/05/2017] , Billno-CHM00022042017-009",1,47091,0,5443,41648
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/05/2018] , Billno-CHM00022042018-010",1,145256,61225,3880,80151
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/06/2017] , Billno-CHM00022052017-009",1,47151,0,5443,41708
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/06/2018] , Billno-CHM00022052018-010",1,145256,59225,3880,82151
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/07/2017] , Billno-CHM00022062017-009",1,47151,0,5443,41708
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/08/2017] , Billno-CHM00022072017-009",1,47151,0,5443,41708
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/08/2018] , Billno-CHM00022072018-009",1,89264,0,10172,79092
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/09/2017] , Billno-CHM00022082017-009",1,65737,0,7103,58634
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/11/2017] , Billno-CHM00022102017-010",1,185072,73225,5273,106574
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/12/2017] , Billno-CHM00022112017-010",1,135119,59225,4120,71774
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:02/07/2018] , Billno-CHM00022062018-009",1,89264,0,10172,79092
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:03/04/2017] , Billno-CHM00022032017-009",1,46508,0,5385,41123
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:03/04/2018] , Billno-CHM00022032018-010",1,145256,61225,1880,82151
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:03/10/2017] , Billno-CHM00022092017-011",1,571427,201000,17963,352464
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:26/09/2017] , Billno-CHM000222017100184",1,29790,10000,30,19760
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:26/09/2017] , Billno-CHM000222017100174",1,838,0,0,838
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/01/2018] , Billno-CHM00022122017-011",1,579767,206000,17963,355804
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/02/2018] , Billno-CHM00022012018-011",1,587843,208000,17963,361880
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/03/2018] , Billno-CHM00022022018-011",1,610164,208000,27320,374844
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/05/2017] , Billno-CHM00022042017-010",1,233431,92930,5580,134921
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/05/2018] , Billno-CHM00022042018-011",1,573808,183000,17933,372875
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/06/2017] , Billno-CHM00022052017-010",1,233521,92930,5580,135011
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/06/2018] , Billno-CHM00022052018-011",1,573808,185000,19513,369295
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/07/2017] , Billno-CHM00022062017-010",1,235165,93225,5580,136360
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/08/2017] , Billno-CHM00022072017-010",1,206430,83225,5565,117640
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/08/2018] , Billno-CHM00022072018-010",1,145256,59225,3880,82151
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/09/2017] , Billno-CHM00022082017-010",1,209865,83225,5565,121075
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/11/2017] , Billno-CHM00022102017-011",1,577943,201000,17963,358980
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/12/2017] , Billno-CHM00022112017-011",1,577943,206000,19003,352940
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:02/07/2018] , Billno-CHM00022062018-010",1,145256,59225,3880,82151
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:03/04/2017] , Billno-CHM00022032017-010",1,230519,88930,3580,138009
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:03/04/2018] , Billno-CHM00022032018-011",1,612450,213000,8963,390487
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:03/10/2017] , Billno-CHM00022092017-012",1,121742,0,6677,115065
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/01/2018] , Billno-CHM00022122017-012",1,124903,0,6747,118156
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/02/2018] , Billno-CHM00022012018-012",1,125540,0,6810,118730
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/03/2018] , Billno-CHM00022022018-012",1,127238,0,6810,120428
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/05/2017] , Billno-CHM00022042017-011",1,552017,190000,17320,344697
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/05/2018] , Billno-CHM00022042018-012",1,131438,0,8661,122777
