DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2810-01-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:31/03/2018] , Billno-KNG055252017101769",1,8730,0,0,8730
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2810-01-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:31/03/2018] , Billno-KNG055252017101317",1,4740,0,0,4740
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2810-01-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9 Dt:31/03/2018] , Billno-KNG055252017101329",1,2700,0,0,2700
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2810-01-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3 Dt:19/03/2018] , Billno-KNG055252017101630",1,10000,0,0,10000
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2810-01-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:31/03/2018] , Billno-KNG055252017101933",1,45090,0,0,45090
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 1 Dt:08/03/2018] , Billno-KNG055252017101448",1,3412320,0,0,3412320
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 10 Dt:19/03/2018] , Billno-KNG055252017101593",1,82800,0,0,82800
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 11 Dt:19/03/2018] , Billno-KNG055252017101594",1,566255,0,0,566255
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 13 Dt:19/03/2018] , Billno-KNG055252017101578",1,621389,0,0,621389
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 15 Dt:19/03/2018] , Billno-KNG055252017101642",1,279450,0,0,279450
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 17 Dt:19/03/2018] , Billno-KNG055252017101646",1,379200,0,0,379200
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 20 Dt:22/03/2018] , Billno-KNG055252017101697",1,603326,0,0,603326
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 21 Dt:22/03/2018] , Billno-KNG055252017101698",1,51980,0,0,51980
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 23 Dt:22/03/2018] , Billno-KNG055252017101675",1,251840,0,0,251840
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 30 Dt:31/03/2018] , Billno-KNG055252017101951",1,55124,0,0,55124
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 31 Dt:31/03/2018] , Billno-KNG055252017101948",1,598236,0,0,598236
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 7 Dt:19/03/2018] , Billno-KNG055252017101512",1,952250,0,0,952250
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 9 Dt:19/03/2018] , Billno-KNG055252017101522",1,472000,0,0,472000
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-4401-00-105-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 16 Dt:19/03/2018] , Billno-KNG055252017101645",1,2541,0,0,2541
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-4401-00-105-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 18 Dt:22/03/2018] , Billno-KNG055252017101671",1,12499,0,0,12499
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-4401-00-105-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 3 Dt:08/03/2018] , Billno-KNG055252017101480",1,184960,0,0,184960
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-4401-00-107-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 12 Dt:19/03/2018] , Billno-KNG055252017101574",1,70502,0,0,70502
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-4401-00-107-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 14 Dt:19/03/2018] , Billno-KNG055252017101612",1,28788,0,0,28788
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-4401-00-107-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 2 Dt:08/03/2018] , Billno-KNG055252017101449",1,127561,0,0,127561
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-4401-00-107-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 5 Dt:19/03/2018] , Billno-KNG055252017101521",1,195647,0,0,195647
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-4401-00-107-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 6 Dt:19/03/2018] , Billno-KNG055252017101523",1,321860,0,0,321860
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-4401-00-113-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 19 Dt:22/03/2018] , Billno-KNG055252017101696",1,21487,0,0,21487
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-4401-00-113-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 22 Dt:22/03/2018] , Billno-KNG055252017101727",1,43961,0,0,43961
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-4401-00-113-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 4 Dt:08/03/2018] , Billno-KNG055252017101473",1,14805,0,0,14805
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-4401-00-113-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 8 Dt:19/03/2018] , Billno-KNG055252017101501",1,832253,0,0,832253
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-4402-00-102-02-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:19/03/2018] , Billno-KNG055252017101558",1,1508604,0,0,1508604
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-4402-00-102-02-S00N-V-P-37-MAJOR WORKS,"[TRVch# 2 Dt:19/03/2018] , Billno-KNG055252017101618",1,807471,0,0,807471
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,15-2401-00-103-01-S00B-V-N-63-SUBSIDY,"[TRVch# 831 Dt:31/03/2018] , Billno-KNG055252017101901",1,816,0,0,816
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,15-2401-00-109-25-S00B-V-N-20-OTHER CHARGES,"[TRVch# 371 Dt:22/03/2018] , Billno-KNG055252017101631",1,5000,0,0,5000
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,15-2401-00-109-25-S00B-V-N-20-OTHER CHARGES,"[TRVch# 677 Dt:31/03/2018] , Billno-KNG055252017101790",1,3488,0,0,3488
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2959 Dt:31/03/2018] , Billno-KNG055252017101889",1,30000,0,0,30000
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 706 Dt:19/03/2018] , Billno-KNG055252017101516",1,30000,0,0,30000
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 148 Dt:08/03/2018] , Billno-KNG055252017101504",1,95480,0,0,95480
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3124 Dt:31/03/2018] , Billno-KNG055252017100276",1,68326,0,0,68326
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3125 Dt:31/03/2018] , Billno-KNG055252017100144",1,30553,0,0,30553
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3126 Dt:31/03/2018] , Billno-KNG055252017101946",1,41836,0,0,41836
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3127 Dt:31/03/2018] , Billno-KNG055252017101949",1,421,0,0,421
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3128 Dt:31/03/2018] , Billno-KNG055252017100270",1,79054,0,0,79054
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3129 Dt:31/03/2018] , Billno-KNG055252017100676",1,74048,0,0,74048
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3130 Dt:31/03/2018] , Billno-KNG055252017100446",1,62528,0,0,62528
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3131 Dt:31/03/2018] , Billno-KNG055252017100675",1,34907,0,0,34907
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3132 Dt:31/03/2018] , Billno-KNG055252017100536",1,100391,0,0,100391
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 238 Dt:19/03/2018] , Billno-KNG055252017101514",1,1000000,0,0,1000000
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 44 Dt:08/03/2018] , Billno-KNG055252017101502",1,915584,0,0,915584
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 587 Dt:31/03/2018] , Billno-KNG055252017101836",1,779603,0,0,779603
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 594 Dt:31/03/2018] , Billno-KNG055252017101885",1,1000000,0,0,1000000
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 595 Dt:31/03/2018] , Billno-KNG055252017101892",1,11991,0,0,11991
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 46 Dt:08/03/2018] , Billno-KNG055252017101503",1,589660,0,0,589660
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 591 Dt:31/03/2018] , Billno-KNG055252017101835",1,346490,0,0,346490
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,31-2401-00-796-21-S00N-V-P-20-OTHER CHARGES,"[TRVch# 754 Dt:31/03/2018] , Billno-KNG055252017101748",1,30000,0,0,30000
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,31-2401-00-796-21-S00N-V-P-63-SUBSIDY,"[TRVch# 301 Dt:19/03/2018] , Billno-KNG055252017101497",1,22400,0,0,22400
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,31-2401-00-796-21-S00N-V-P-63-SUBSIDY,"[TRVch# 665 Dt:31/03/2018] , Billno-KNG055252017101825",1,67122,0,0,67122
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,31-2401-00-796-21-S00N-V-P-63-SUBSIDY,"[TRVch# 666 Dt:31/03/2018] , Billno-KNG055252017101826",1,2430,0,0,2430
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,31-2401-00-796-21-S00N-V-P-63-SUBSIDY,"[TRVch# 667 Dt:31/03/2018] , Billno-KNG055252017101827",1,73875,0,0,73875
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,31-2401-00-796-21-S00N-V-P-63-SUBSIDY,"[TRVch# 668 Dt:31/03/2018] , Billno-KNG055252017101829",1,175000,0,0,175000
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,31-2401-00-796-21-S00N-V-P-63-SUBSIDY,"[TRVch# 769 Dt:31/03/2018] , Billno-KNG055252017101754",1,75,0,0,75
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,31-2401-00-796-21-S00N-V-P-63-SUBSIDY,"[TRVch# 770 Dt:31/03/2018] , Billno-KNG055252017101788",1,46525,0,0,46525
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,31-2401-00-796-45-C90N-V-P-20-OTHER CHARGES,"[TRVch# 653 Dt:31/03/2018] , Billno-KNG055252017101674",1,28120,0,0,28120
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,31-2401-00-796-45-C90N-V-P-20-OTHER CHARGES,"[TRVch# 845 Dt:31/03/2018] , Billno-KNG055252017101902",1,192700,0,0,192700
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,31-2401-00-796-45-S10N-V-P-20-OTHER CHARGES,"[TRVch# 846 Dt:31/03/2018] , Billno-KNG055252017101903",1,21400,0,0,21400
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,31-2401-00-796-46-C90N-V-P-20-OTHER CHARGES,"[TRVch# 282 Dt:19/03/2018] , Billno-KNG055252017101635",1,85,0,0,85
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,31-2401-00-796-46-C90N-V-P-20-OTHER CHARGES,"[TRVch# 312 Dt:19/03/2018] , Billno-KNG055252017101634",1,700,0,0,700
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,31-2401-00-796-46-C90N-V-P-20-OTHER CHARGES,"[TRVch# 774 Dt:31/03/2018] , Billno-KNG055252017101797",1,733500,0,0,733500
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,31-2401-00-796-46-S10N-V-P-20-OTHER CHARGES,"[TRVch# 776 Dt:31/03/2018] , Billno-KNG055252017101799",1,81500,0,0,81500
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,32-2401-00-789-02-A00N-V-P-63-SUBSIDY,"[TRVch# 766 Dt:31/03/2018] , Billno-KNG055252017101751",1,5920,0,0,5920
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,32-2401-00-789-02-S00N-V-P-63-SUBSIDY,"[TRVch# 765 Dt:31/03/2018] , Billno-KNG055252017101750",1,18610,0,0,18610
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,32-2401-00-789-04-S00N-V-P-63-SUBSIDY,"[TRVch# 249 Dt:19/03/2018] , Billno-KNG055252017101495",1,12900,0,0,12900
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,32-2401-00-789-06-A00N-V-P-63-SUBSIDY,"[TRVch# 251 Dt:19/03/2018] , Billno-KNG055252017101530",1,108000,0,0,108000
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,32-2401-00-789-06-A00N-V-P-63-SUBSIDY,"[TRVch# 274 Dt:19/03/2018] , Billno-KNG055252017101455",1,120000,0,0,120000
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,32-2401-00-789-06-A00N-V-P-63-SUBSIDY,"[TRVch# 373 Dt:22/03/2018] , Billno-KNG055252017101454",1,186000,0,0,186000
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,32-2401-00-789-06-A00N-V-P-63-SUBSIDY,"[TRVch# 387 Dt:22/03/2018] , Billno-KNG055252017101705",1,198000,0,0,198000
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,32-2401-00-789-06-A00N-V-P-63-SUBSIDY,"[TRVch# 388 Dt:22/03/2018] , Billno-KNG055252017101702",1,198000,0,0,198000
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,32-2401-00-789-06-A00N-V-P-63-SUBSIDY,"[TRVch# 389 Dt:22/03/2018] , Billno-KNG055252017101704",1,198000,0,0,198000
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,32-2401-00-789-06-A00N-V-P-63-SUBSIDY,"[TRVch# 390 Dt:22/03/2018] , Billno-KNG055252017101703",1,198000,0,0,198000
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,32-2401-00-789-06-A00N-V-P-63-SUBSIDY,"[TRVch# 391 Dt:22/03/2018] , Billno-KNG055252017101706",1,141000,0,0,141000
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,32-2401-00-789-07-A00N-V-P-63-SUBSIDY,"[TRVch# 313 Dt:19/03/2018] , Billno-KNG055252017101643",1,182320,0,0,182320
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,32-2401-00-789-07-A00N-V-P-63-SUBSIDY,"[TRVch# 410 Dt:22/03/2018] , Billno-KNG055252017101644",1,61910,0,0,61910
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,32-2401-00-789-07-A00N-V-P-63-SUBSIDY,"[TRVch# 768 Dt:31/03/2018] , Billno-KNG055252017101753",1,150,0,0,150
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,32-2401-00-789-07-S00N-V-P-63-SUBSIDY,"[TRVch# 411 Dt:22/03/2018] , Billno-KNG055252017101610",1,111830,0,0,111830
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,32-2401-00-789-12-S00N-V-P-63-SUBSIDY,"[TRVch# 120 Dt:08/03/2018] , Billno-KNG055252017101479",1,18600,0,0,18600
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,32-2401-00-789-12-S00N-V-P-63-SUBSIDY,"[TRVch# 723 Dt:31/03/2018] , Billno-KNG055252017101700",1,134978,0,0,134978
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,32-2401-00-789-12-S00N-V-P-63-SUBSIDY,"[TRVch# 730 Dt:31/03/2018] , Billno-KNG055252017101722",1,200000,0,0,200000
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,32-2401-00-789-22-A00N-V-P-20-OTHER CHARGES,"[TRVch# 241 Dt:19/03/2018] , Billno-KNG055252017101472",1,40000,0,0,40000
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,32-2401-00-789-22-A00N-V-P-20-OTHER CHARGES,"[TRVch# 752 Dt:31/03/2018] , Billno-KNG055252017101707",1,156011,0,0,156011
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,32-2401-00-789-22-A00N-V-P-20-OTHER CHARGES,"[TRVch# 767 Dt:31/03/2018] , Billno-KNG055252017101752",1,19991,0,0,19991
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,32-2401-00-789-22-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 383 Dt:22/03/2018] , Billno-KNG055252017101680",1,8419,0,0,8419
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,32-2401-00-789-22-S00N-V-P-20-OTHER CHARGES,"[TRVch# 725 Dt:31/03/2018] , Billno-KNG055252017101701",1,40085,0,0,40085
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,32-2401-00-789-25-C90N-V-P-63-SUBSIDY,"[TRVch# 652 Dt:31/03/2018] , Billno-KNG055252017101604",1,973000,0,0,973000
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,32-2401-00-789-25-C90N-V-P-63-SUBSIDY,"[TRVch# 655 Dt:31/03/2018] , Billno-KNG055252017101605",1,762000,0,0,762000
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,32-2401-00-789-25-S10N-V-P-63-SUBSIDY,"[TRVch# 654 Dt:31/03/2018] , Billno-KNG055252017101606",1,115000,0,0,115000
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,32-2401-00-789-33-C90N-V-P-20-OTHER CHARGES,"[TRVch# 834 Dt:31/03/2018] , Billno-KNG055252017101911",1,936000,0,0,936000
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,32-2401-00-789-33-C90N-V-P-63-SUBSIDY,"[TRVch# 820 Dt:31/03/2018] , Billno-KNG055252017101917",1,497900,0,0,497900
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,32-2401-00-789-33-C90N-V-P-63-SUBSIDY,"[TRVch# 852 Dt:31/03/2018] , Billno-KNG055252017101918",1,1650000,0,0,1650000
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,32-2401-00-789-33-C90N-V-P-63-SUBSIDY,"[TRVch# 853 Dt:31/03/2018] , Billno-KNG055252017101919",1,587970,0,0,587970
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,32-2401-00-789-33-S10N-V-P-20-OTHER CHARGES,"[TRVch# 248 Dt:19/03/2018] , Billno-KNG055252017101494",1,104000,0,0,104000
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,32-2401-00-789-33-S10N-V-P-20-OTHER CHARGES,"[TRVch# 835 Dt:31/03/2018] , Billno-KNG055252017101910",1,106000,0,0,106000
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,32-2401-00-789-33-S10N-V-P-63-SUBSIDY,"[TRVch# 300 Dt:19/03/2018] , Billno-KNG055252017101484",1,176700,0,0,176700
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,32-2401-00-789-33-S10N-V-P-63-SUBSIDY,"[TRVch# 819 Dt:31/03/2018] , Billno-KNG055252017101916",1,196650,0,0,196650
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,32-2401-00-789-33-S10N-V-P-63-SUBSIDY,"[TRVch# 851 Dt:31/03/2018] , Billno-KNG055252017101920",1,111020,0,0,111020
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,32-2401-00-789-34-S00N-V-P-63-SUBSIDY,"[TRVch# 751 Dt:31/03/2018] , Billno-KNG055252017101597",1,253896,0,0,253896
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,32-2401-00-789-35-C90N-V-P-20-OTHER CHARGES,"[TRVch# 836 Dt:31/03/2018] , Billno-KNG055252017101908",1,136257,0,0,136257
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,32-2401-00-789-35-C90N-V-P-20-OTHER CHARGES,"[TRVch# 849 Dt:31/03/2018] , Billno-KNG055252017101914",1,383010,0,0,383010
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,32-2401-00-789-35-S10N-V-P-20-OTHER CHARGES,"[TRVch# 837 Dt:31/03/2018] , Billno-KNG055252017101909",1,15140,0,0,15140
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,32-2401-00-789-35-S10N-V-P-20-OTHER CHARGES,"[TRVch# 850 Dt:31/03/2018] , Billno-KNG055252017101915",1,92800,0,0,92800
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,32-2401-00-789-36-C90N-V-P-20-OTHER CHARGES,"[TRVch# 115 Dt:08/03/2018] , Billno-KNG055252017101475",1,125000,0,0,125000
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,32-2401-00-789-36-C90N-V-P-20-OTHER CHARGES,"[TRVch# 118 Dt:08/03/2018] , Billno-KNG055252017101481",1,149656,0,0,149656
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,32-2401-00-789-36-C90N-V-P-20-OTHER CHARGES,"[TRVch# 122 Dt:08/03/2018] , Billno-KNG055252017101498",1,64967,0,0,64967
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,32-2401-00-789-36-C90N-V-P-20-OTHER CHARGES,"[TRVch# 252 Dt:19/03/2018] , Billno-KNG055252017101553",1,196045,0,0,196045
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,32-2401-00-789-36-C90N-V-P-20-OTHER CHARGES,"[TRVch# 302 Dt:19/03/2018] , Billno-KNG055252017101552",1,287800,0,0,287800
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,32-2401-00-789-36-C90N-V-P-20-OTHER CHARGES,"[TRVch# 305 Dt:19/03/2018] , Billno-KNG055252017101620",1,58000,0,0,58000
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,32-2401-00-789-36-C90N-V-P-20-OTHER CHARGES,"[TRVch# 306 Dt:19/03/2018] , Billno-KNG055252017101621",1,7208,0,0,7208
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,32-2401-00-789-36-C90N-V-P-20-OTHER CHARGES,"[TRVch# 308 Dt:19/03/2018] , Billno-KNG055252017101619",1,78000,0,0,78000
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,32-2401-00-789-36-C90N-V-P-20-OTHER CHARGES,"[TRVch# 311 Dt:19/03/2018] , Billno-KNG055252017101623",1,47801,0,0,47801
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,32-2401-00-789-36-C90N-V-P-20-OTHER CHARGES,"[TRVch# 773 Dt:31/03/2018] , Billno-KNG055252017101786",1,838800,0,0,838800
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,32-2401-00-789-36-S10N-V-P-20-OTHER CHARGES,"[TRVch# 283 Dt:19/03/2018] , Billno-KNG055252017101636",1,23,0,0,23
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,32-2401-00-789-36-S10N-V-P-20-OTHER CHARGES,"[TRVch# 772 Dt:31/03/2018] , Billno-KNG055252017101785",1,93200,0,0,93200
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1613 Dt:27/04/2018] , Billno-KNG055252018100032",1,1200000,0,0,1200000
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1614 Dt:27/04/2018] , Billno-KNG055252018100036",1,150000,0,0,150000
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1615 Dt:27/04/2018] , Billno-KNG055252018100037",1,400000,0,0,400000
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1616 Dt:27/04/2018] , Billno-KNG055252018100038",1,150000,0,0,150000
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1617 Dt:27/04/2018] , Billno-KNG055252018100044",1,200000,0,0,200000
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1675 Dt:27/04/2018] , Billno-KNG055252018100034",1,818344,0,0,818344
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 760 Dt:20/04/2018] , Billno-KNG055252018100014",1,70000,0,0,70000
