DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA01-227-BEEO GARGET I,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 184 Dt:25/07/2018] , Billno-UNA012272018100062",1,3112,0,0,3112
UNA01-227-BEEO GARGET I,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 185 Dt:25/07/2018] , Billno-UNA012272018100063",1,798,0,0,798
UNA01-227-BEEO GARGET I,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 186 Dt:25/07/2018] , Billno-UNA012272018100064",1,2803,0,0,2803
UNA01-227-BEEO GARGET I,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 187 Dt:25/07/2018] , Billno-UNA012272018100053",1,7364,0,0,7364
UNA01-227-BEEO GARGET I,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 188 Dt:25/07/2018] , Billno-UNA012272018100052",1,3259,0,0,3259
UNA01-227-BEEO GARGET I,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 131 Dt:31/07/2018] , Billno-UNA012272018100083",1,961357,0,0,961357
UNA01-227-BEEO GARGET I,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 132 Dt:31/07/2018] , Billno-UNA012272018100084",1,271813,0,0,271813
UNA01-227-BEEO GARGET I,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 776 Dt:09/07/2018] , Billno-UNA01227062018-005",1,58630,25000,30,33600
UNA01-227-BEEO GARGET I,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1128 Dt:25/07/2018] , Billno-UNA012272018100076",1,237000,0,0,237000
UNA01-227-BEEO GARGET I,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1130 Dt:25/07/2018] , Billno-UNA012272018100078",1,215500,0,0,215500
UNA01-227-BEEO GARGET I,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 1331 Dt:31/07/2018] , Billno-UNA012272018100085",1,175000,0,0,175000
UNA01-227-BEEO GARGET I,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 1332 Dt:31/07/2018] , Billno-UNA012272018100087",1,98671,0,0,98671
UNA01-227-BEEO GARGET I,32-2202-01-789-06-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1135 Dt:25/07/2018] , Billno-UNA012272018100072",1,162500,0,0,162500
UNA01-227-BEEO GARGET I,32-2202-01-789-06-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1136 Dt:25/07/2018] , Billno-UNA012272018100073",1,174000,0,0,174000
UNA01-227-BEEO GARGET I,32-2202-01-789-06-S10N-V-P-99-HONORARIUM,"[TRVch# 1127 Dt:25/07/2018] , Billno-UNA012272018100046",1,117919,0,0,117919
UNA01-227-BEEO GARGET I,32-2202-01-789-06-S10N-V-P-99-HONORARIUM,"[TRVch# 1134 Dt:25/07/2018] , Billno-UNA012272018100041",1,210000,0,0,210000
UNA01-227-BEEO GARGET I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 347 Dt:31/08/2018] , Billno-UNA012272018100099",1,750000,0,0,750000
UNA01-227-BEEO GARGET I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 367 Dt:31/08/2018] , Billno-UNA012272018100100",1,200000,0,0,200000
UNA01-227-BEEO GARGET I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 368 Dt:31/08/2018] , Billno-UNA012272018100101",1,300000,0,0,300000
UNA01-227-BEEO GARGET I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 369 Dt:31/08/2018] , Billno-UNA012272018100102",1,4007642,0,0,4007642
UNA01-227-BEEO GARGET I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1060 Dt:24/08/2018] , Billno-UNA012272018100095",1,3300,0,0,3300
UNA01-227-BEEO GARGET I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 368 Dt:08/08/2018] , Billno-UNA01227072018-001",1,7203795,2460000,175846,4567949
UNA01-227-BEEO GARGET I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 369 Dt:08/08/2018] , Billno-UNA01227072018-002",1,1861950,0,194102,1667848
UNA01-227-BEEO GARGET I,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 536 Dt:08/08/2018] , Billno-UNA012272018100091",1,23400,0,0,23400
UNA01-227-BEEO GARGET I,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1081 Dt:24/08/2018] , Billno-UNA012272018100098",1,663,0,0,663
UNA01-227-BEEO GARGET I,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1082 Dt:24/08/2018] , Billno-UNA012272018100097",1,1053,0,0,1053
UNA01-227-BEEO GARGET I,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 370 Dt:08/08/2018] , Billno-UNA01227072018-003",1,242578,79000,17058,146520
UNA01-227-BEEO GARGET I,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 371 Dt:08/08/2018] , Billno-UNA01227072018-004",1,20898,0,2908,17990
UNA01-227-BEEO GARGET I,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1061 Dt:24/08/2018] , Billno-UNA012272018100096",1,950,0,0,950
UNA01-227-BEEO GARGET I,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1260 Dt:31/08/2018] , Billno-UNA012272018100105",1,280,0,0,280
UNA01-227-BEEO GARGET I,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 189 Dt:24/08/2018] , Billno-UNA012272018100061",1,13824,0,0,13824
UNA01-227-BEEO GARGET I,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 190 Dt:24/08/2018] , Billno-UNA012272018100066",1,2915,0,0,2915
UNA01-227-BEEO GARGET I,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 191 Dt:24/08/2018] , Billno-UNA012272018100067",1,2980,0,0,2980
UNA01-227-BEEO GARGET I,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 192 Dt:24/08/2018] , Billno-UNA012272018100068",1,8981,0,0,8981
UNA01-227-BEEO GARGET I,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 197 Dt:24/08/2018] , Billno-UNA012272018100069",1,9293,0,0,9293
UNA01-227-BEEO GARGET I,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 100 Dt:31/08/2018] , Billno-UNA012272018100103",1,620230,0,0,620230
UNA01-227-BEEO GARGET I,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 372 Dt:08/08/2018] , Billno-UNA01227072018-005",1,58630,25000,30,33600
UNA01-227-BEEO GARGET I,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1058 Dt:24/08/2018] , Billno-UNA012272018100093",1,153700,0,0,153700
UNA01-227-BEEO GARGET I,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1059 Dt:24/08/2018] , Billno-UNA012272018100094",1,151500,0,0,151500
