DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 51 Dt:28/03/2018] , Billno-SOL005272017100521",1,741,0,0,741
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:14/03/2018] , Billno-SOL005272017100438",1,592,0,0,592
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN","18-2851-00-102-13-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 48 Dt:28/03/2018] , Billno-SOL005272017100516",1,2449,0,0,2449
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN","18-2851-00-102-13-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 60 Dt:31/03/2018] , Billno-SOL005272017100529",1,7640,0,0,7640
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN","18-2851-00-102-13-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 61 Dt:31/03/2018] , Billno-SOL005272017100515",1,25796,0,0,25796
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN","18-2851-00-102-13-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 62 Dt:31/03/2018] , Billno-SOL005272017100517",1,324755,0,0,324755
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 29 Dt:23/03/2018] , Billno-SOL005272017100487",1,1880,0,0,1880
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 45 Dt:27/03/2018] , Billno-SOL005272017100508",1,960,0,0,960
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 13 Dt:17/03/2018] , Billno-SOL005272017100448",1,4307,0,0,4307
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 14 Dt:17/03/2018] , Billno-SOL005272017100447",1,1220,0,0,1220
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 15 Dt:17/03/2018] , Billno-SOL005272017100446",1,1710,0,0,1710
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 20 Dt:17/03/2018] , Billno-SOL005272017100451",1,1900,0,0,1900
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 21 Dt:17/03/2018] , Billno-SOL005272017100453",1,58100,0,0,58100
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 27 Dt:23/03/2018] , Billno-SOL005272017100496",1,17275,0,0,17275
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 28 Dt:23/03/2018] , Billno-SOL005272017100493",1,1458,0,0,1458
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 32 Dt:23/03/2018] , Billno-SOL005272017100495",1,1956,0,0,1956
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 33 Dt:23/03/2018] , Billno-SOL005272017100494",1,2891,0,0,2891
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 38 Dt:26/03/2018] , Billno-SOL005272017100465",1,1709,0,0,1709
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 46 Dt:27/03/2018] , Billno-SOL005272017100509",1,7174,0,0,7174
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 47 Dt:27/03/2018] , Billno-SOL005272017100513",1,2500,0,0,2500
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 49 Dt:28/03/2018] , Billno-SOL005272017100518",1,300,0,0,300
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 50 Dt:28/03/2018] , Billno-SOL005272017100519",1,8181,0,0,8181
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 52 Dt:28/03/2018] , Billno-SOL005272017100526",1,2320,0,0,2320
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 53 Dt:29/03/2018] , Billno-SOL005272017100527",1,2030,0,0,2030
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 54 Dt:29/03/2018] , Billno-SOL005272017100528",1,4669,0,0,4669
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-P-20-OTHER CHARGES,"[TRVch# 44 Dt:26/03/2018] , Billno-SOL005272017100472",1,72000,0,0,72000
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN","18-2851-00-102-13-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 17 Dt:17/03/2018] , Billno-SOL005272017100444",1,1144,0,0,1144
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN","18-2851-00-102-13-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 18 Dt:17/03/2018] , Billno-SOL005272017100443",1,5597,0,0,5597
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN","18-2851-00-102-13-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 35 Dt:26/03/2018] , Billno-SOL005272017100500",1,60,0,0,60
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN","18-2851-00-102-13-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 37 Dt:26/03/2018] , Billno-SOL005272017100464",1,800,0,0,800
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN","18-2851-00-102-13-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 43 Dt:26/03/2018] , Billno-SOL005272017100471",1,144000,0,0,144000
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 58 Dt:29/03/2018] , Billno-SOL005272017100459",1,60000,0,0,60000
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 59 Dt:29/03/2018] , Billno-SOL005272017100483",1,45000,0,0,45000
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2852-80-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/03/2018] , Billno-SOL00527022018-003",1,132896,2000,13985,116911
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2852-80-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:12/03/2018] , Billno-SOL005272017100433",1,63642,0,0,63642
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2852-80-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:17/03/2018] , Billno-SOL005272017100432",1,21793,21793,0,0
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2852-80-102-01-S00N-V-N-02-WAGES,"[TRVch# 3 Dt:14/03/2018] , Billno-SOL005272017100436",1,5880,0,0,5880
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2852-80-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5 Dt:23/03/2018] , Billno-SOL005272017100490",1,1296,0,0,1296
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2852-80-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:26/03/2018] , Billno-SOL005272017100489",1,868,0,0,868
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2852-80-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:26/03/2018] , Billno-SOL005272017100501",1,3000,0,0,3000
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2852-80-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:26/03/2018] , Billno-SOL005272017100498",1,3036,0,0,3036
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2852-80-800-01-S00N-V-P-09-ADVERTISING AND PUBLICITY,"[TRVch# 10 Dt:28/03/2018] , Billno-SOL005272017100525",1,1000,0,0,1000
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2852-80-800-01-S00N-V-P-09-ADVERTISING AND PUBLICITY,"[TRVch# 11 Dt:28/03/2018] , Billno-SOL005272017100523",1,19000,0,0,19000
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2852-80-800-01-S00N-V-P-09-ADVERTISING AND PUBLICITY,"[TRVch# 9 Dt:28/03/2018] , Billno-SOL005272017100524",1,5000,0,0,5000
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 538 Dt:22/03/2018] , Billno-SOL005272017100482",1,60819,0,0,60819
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 540 Dt:22/03/2018] , Billno-SOL005272017100476",1,3073,0,0,3073
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 541 Dt:22/03/2018] , Billno-SOL005272017100480",1,11689,0,0,11689
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 542 Dt:22/03/2018] , Billno-SOL005272017100479",1,14968,0,0,14968
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 543 Dt:23/03/2018] , Billno-SOL005272017100486",1,67841,0,0,67841
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 544 Dt:23/03/2018] , Billno-SOL005272017100485",1,6892,0,0,6892
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 546 Dt:23/03/2018] , Billno-SOL005272017100497",1,31954,0,0,31954
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 585 Dt:26/03/2018] , Billno-SOL005272017100504",1,793,0,0,793
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 586 Dt:26/03/2018] , Billno-SOL005272017100503",1,8432,0,0,8432
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 752 Dt:28/03/2018] , Billno-SOL005272017100522",1,52513,0,0,52513
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",32-2059-80-789-02-S00N-V-P-21-MAINTENANCE,"[TRVch# 43 Dt:17/03/2018] , Billno-SOL005272017100445",1,35000,0,0,35000
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",32-2059-80-789-02-S00N-V-P-21-MAINTENANCE,"[TRVch# 82 Dt:22/03/2018] , Billno-SOL005272017100481",1,25000,0,0,25000
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",32-2059-80-789-02-S00N-V-P-21-MAINTENANCE,"[TRVch# 98 Dt:29/03/2018] , Billno-SOL005272017100463",1,40000,0,0,40000
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",32-2851-00-789-04-S00N-V-P-20-OTHER CHARGES,"[TRVch# 42 Dt:26/03/2018] , Billno-SOL005272017100469",1,75000,0,0,75000
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN","32-2851-00-789-04-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 40 Dt:26/03/2018] , Billno-SOL005272017100468",1,150000,0,0,150000
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",32-2851-00-789-04-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 55 Dt:29/03/2018] , Billno-SOL005272017100461",1,65000,0,0,65000
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",32-2851-00-789-04-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 56 Dt:29/03/2018] , Billno-SOL005272017100462",1,60000,0,0,60000
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-SOL00527032018-001",1,452482,90000,14635,347847
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-SOL00527032018-002",1,967388,205000,29555,732833
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:12/04/2018] , Billno-SOL005272018100001",1,15540,0,0,15540
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:26/04/2018] , Billno-SOL005272018100008",1,1622,0,0,1622
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 6 Dt:21/04/2018] , Billno-SOL005272018100005",1,1787,0,0,1787
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 7 Dt:23/04/2018] , Billno-SOL005272018100007",1,8993,0,0,8993
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN","18-2851-00-102-13-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 4 Dt:12/04/2018] , Billno-SOL005272018100003",1,300,0,0,300
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN","18-2851-00-102-13-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 5 Dt:12/04/2018] , Billno-SOL005272018100004",1,5622,0,0,5622
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN","18-2851-00-102-13-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 9 Dt:26/04/2018] , Billno-SOL005272018100011",1,220,0,0,220
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2852-80-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-SOL00527032018-003",1,132896,2000,5752,125144
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2852-80-102-01-S00N-V-N-02-WAGES,"[TRVch# 2 Dt:12/04/2018] , Billno-SOL005272018100002",1,6510,0,0,6510
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 133 Dt:11/05/2018] , Billno-SOL005272018100027",1,120000,0,0,120000
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2059-01-053-16-S00N-V-P-21-MAINTENANCE,"[TRVch# 30 Dt:10/05/2018] , Billno-SOL005272018100018",1,2133,0,0,2133
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2059-01-053-16-S00N-V-P-21-MAINTENANCE,"[TRVch# 31 Dt:10/05/2018] , Billno-SOL005272018100019",1,5310,0,0,5310
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-SOL00527042018-001",1,456882,90000,40635,326247
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-SOL00527042018-002",1,844019,210000,50255,583764
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:11/05/2018] , Billno-SOL005272018100023",1,20038,0,2269,17769
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:11/05/2018] , Billno-SOL005272018100025",1,7451,0,0,7451
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 11 Dt:14/05/2018] , Billno-SOL005272018100031",1,2520,0,0,2520
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 16 Dt:23/05/2018] , Billno-SOL005272018100039",1,446,0,0,446
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:11/05/2018] , Billno-SOL005272018100024",1,2529,0,0,2529
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:15/05/2018] , Billno-SOL005272018100034",1,4359,0,0,4359
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:11/05/2018] , Billno-SOL005272018100028",1,22743,0,0,22743
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 13 Dt:16/05/2018] , Billno-SOL005272018100016",1,2000,0,0,2000
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 14 Dt:16/05/2018] , Billno-SOL005272018100029",1,230,0,0,230
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 15 Dt:18/05/2018] , Billno-SOL005272018100037",1,1710,0,0,1710
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 17 Dt:23/05/2018] , Billno-SOL005272018100041",1,890,0,0,890
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 4 Dt:10/05/2018] , Billno-SOL005272018100017",1,1630,0,0,1630
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 9 Dt:14/05/2018] , Billno-SOL005272018100035",1,1900,0,0,1900
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN","18-2851-00-102-13-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 10 Dt:14/05/2018] , Billno-SOL005272018100030",1,7367,0,0,7367
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN","18-2851-00-102-13-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 3 Dt:10/05/2018] , Billno-SOL005272018100015",1,8295,0,0,8295
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2852-80-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-SOL00527042018-003",1,133870,2000,5752,126118
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2852-80-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:14/05/2018] , Billno-SOL005272018100032",1,45665,0,0,45665
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2852-80-102-01-S00N-V-N-02-WAGES,"[TRVch# 2 Dt:04/05/2018] , Billno-SOL005272018100013",1,6750,0,0,6750
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2852-80-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3 Dt:10/05/2018] , Billno-SOL005272018100022",1,1985,0,0,1985
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2852-80-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:21/05/2018] , Billno-SOL005272018100038",1,1732,0,0,1732
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2852-80-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:23/05/2018] , Billno-SOL005272018100042",1,2390,0,0,2390
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 227 Dt:29/05/2018] , Billno-SOL005272018100045",1,15625,0,0,15625
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 40 Dt:09/05/2018] , Billno-SOL005272018100020",1,629591,0,0,629591
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 5 Dt:01/06/2018] , Billno-SOL005272018100046",1,400000,0,0,400000
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-SOL00527052018-001",1,456882,90000,40635,326247
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-SOL00527052018-002",1,866669,210000,52357,604312
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:14/06/2018] , Billno-SOL005272018100048",1,7451,0,0,7451
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 4 Dt:14/06/2018] , Billno-SOL005272018100050",1,3782,0,0,3782
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 5 Dt:20/06/2018] , Billno-SOL005272018100054",1,1000,0,0,1000
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 7 Dt:20/06/2018] , Billno-SOL005272018100052",1,120,0,0,120
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 8 Dt:20/06/2018] , Billno-SOL005272018100056",1,4118,0,0,4118
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 9 Dt:26/06/2018] , Billno-SOL005272018100058",1,1708,0,0,1708
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN","18-2851-00-102-13-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 6 Dt:20/06/2018] , Billno-SOL005272018100053",1,15426,0,0,15426
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2852-80-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-SOL00527052018-003",1,94848,2000,5568,87280
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2852-80-102-01-S00N-V-N-02-WAGES,"[TRVch# 2 Dt:07/06/2018] , Billno-SOL005272018100047",1,6975,0,0,6975
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",32-2059-80-789-02-S00N-V-P-21-MAINTENANCE,"[TRVch# 36 Dt:20/06/2018] , Billno-SOL005272018100057",1,3260,0,0,3260
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",00-2852-07-800-04-S00N-V-N-25-REFUNDS,"[TRVch# 3 Dt:30/07/2018] , Billno-SOL005272018000002",1,220000,0,0,220000
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 116 Dt:12/07/2018] , Billno-SOL005272018100060",1,198969,0,0,198969
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 20 Dt:05/07/2018] , Billno-SOL005272018000001",1,280216,0,0,280216
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 21 Dt:05/07/2018] , Billno-SOL005272018100061",1,50000,0,0,50000
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 6 Dt:04/07/2018] , Billno-SOL005272018100059",1,200000,0,0,200000
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-SOL00527062018-001",1,458720,90000,41533,327187
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:16/07/2018] , Billno-SOL005272018100077",1,711,0,0,711
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-SOL00527062018-002",1,876861,213000,52245,611616
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-SOL00527062018-003",1,80206,0,6228,73978
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:04/07/2018] , Billno-SOL005272018100055",1,254540,0,0,254540
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:11/07/2018] , Billno-SOL005272018100075",1,3517,0,0,3517
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:18/07/2018] , Billno-SOL005272018100081",1,11442,0,0,11442
