DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 716 Dt:31/03/2018] , Billno-SML120172017100252",1,1400,0,0,1400
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-02-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 719 Dt:31/03/2018] , Billno-SML120172017100256",1,1445,0,0,1445
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-02-101-03-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 704 Dt:31/03/2018] , Billno-SML120172017100217",1,19792,0,0,19792
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:05/03/2018] , Billno-SML12017022018-008",1,234791,90000,95980,48811
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:05/03/2018] , Billno-SML12017022018-009",1,71495,0,0,71495
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:05/03/2018] , Billno-SML12017022018-010",1,592875,230000,66555,296320
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:05/03/2018] , Billno-SML12017022018-011",1,279738,0,30394,249344
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 678 Dt:31/03/2018] , Billno-SML120172017100182",1,11706,0,589,11117
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 684 Dt:31/03/2018] , Billno-SML120172017100214",1,142920,142920,0,0
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 685 Dt:31/03/2018] , Billno-SML120172017100215",1,444015,444015,0,0
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 688 Dt:31/03/2018] , Billno-SML120172017100190",1,10547,0,0,10547
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 708 Dt:31/03/2018] , Billno-SML120172017100223",1,188943,0,0,188943
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 733 Dt:31/03/2018] , Billno-SML120172017100259",1,5702,0,0,5702
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 691 Dt:31/03/2018] , Billno-SML120172017100236",1,2940,0,0,2940
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 693 Dt:31/03/2018] , Billno-SML120172017100242",1,960,0,0,960
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 694 Dt:31/03/2018] , Billno-SML120172017100234",1,10010,0,0,10010
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 695 Dt:31/03/2018] , Billno-SML120172017100235",1,7912,0,0,7912
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 706 Dt:31/03/2018] , Billno-SML120172017100173",1,1230,0,0,1230
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 717 Dt:31/03/2018] , Billno-SML120172017100250",1,1170,0,0,1170
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 720 Dt:31/03/2018] , Billno-SML120172017100257",1,515,0,0,515
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-04-101-02-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 699 Dt:31/03/2018] , Billno-SML120172017100241",1,4220,0,0,4220
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 40 Dt:05/03/2018] , Billno-SML12017022018-012",1,113013,40000,71482,1531
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 41 Dt:05/03/2018] , Billno-SML12017022018-013",1,123394,53000,20845,49549
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 42 Dt:05/03/2018] , Billno-SML12017022018-014",1,124020,0,13586,110434
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 43 Dt:05/03/2018] , Billno-SML12017022018-015",1,11427,0,0,11427
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 44 Dt:05/03/2018] , Billno-SML12017022018-016",1,22587,0,0,22587
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 690 Dt:31/03/2018] , Billno-SML120172017000033",1,4004,0,0,4004
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 703 Dt:31/03/2018] , Billno-SML120172017100218",1,73795,0,0,73795
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 710 Dt:31/03/2018] , Billno-SML120172017100219",1,68054,68054,0,0
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 711 Dt:31/03/2018] , Billno-SML120172017100220",1,92236,92236,0,0
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,15-2210-04-101-02-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 701 Dt:31/03/2018] , Billno-SML120172017100227",1,3922,0,0,3922
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,15-2210-04-101-02-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 702 Dt:31/03/2018] , Billno-SML120172017100226",1,6871,0,0,6871
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,15-2210-04-101-02-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 707 Dt:31/03/2018] , Billno-SML120172017100172",1,4125,0,0,4125
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,15-2210-04-101-02-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 723 Dt:31/03/2018] , Billno-SML120172017100258",1,780,0,0,780
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1065 Dt:27/04/2018] , Billno-SML120172018100002",1,500000,0,0,500000
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1066 Dt:27/04/2018] , Billno-SML120172018100003",1,240000,0,0,240000
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1116 Dt:27/04/2018] , Billno-SML120172018100005",1,200000,0,0,200000
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1117 Dt:27/04/2018] , Billno-SML120172018100007",1,50000,0,0,50000
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1118 Dt:27/04/2018] , Billno-SML120172018100006",1,50000,0,0,50000
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:05/04/2018] , Billno-SML12017032018-001",1,334247,0,27085,307162
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:05/04/2018] , Billno-SML12017032018-002",1,339506,138000,6712,194794
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:05/04/2018] , Billno-SML12017032018-003",1,322496,0,26412,296084
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:05/04/2018] , Billno-SML12017032018-004",1,168860,0,17763,151097
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:05/04/2018] , Billno-SML12017032018-005",1,119544,0,10872,108672
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:05/04/2018] , Billno-SML12017032018-006",1,49254,0,15,49239
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:05/04/2018] , Billno-SML12017032018-007",1,16418,0,5,16413
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:05/04/2018] , Billno-SML12017032018-008",1,238237,90000,240,147997
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:05/04/2018] , Billno-SML12017032018-009",1,71495,0,0,71495
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:05/04/2018] , Billno-SML12017032018-010",1,593967,230000,1831,362136
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:05/04/2018] , Billno-SML12017032018-011",1,280450,0,30460,249990
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 127 Dt:05/04/2018] , Billno-SML12017032018-012",1,113013,45000,120,67893
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 128 Dt:05/04/2018] , Billno-SML12017032018-013",1,123394,53000,2480,67914
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 129 Dt:05/04/2018] , Billno-SML12017032018-014",1,124020,0,13586,110434
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 130 Dt:05/04/2018] , Billno-SML12017032018-015",1,11427,0,0,11427
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 131 Dt:05/04/2018] , Billno-SML12017032018-016",1,22587,0,0,22587
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 941 Dt:29/05/2018] , Billno-SML120172018100024",1,300000,0,0,300000
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:05/05/2018] , Billno-SML12017042018-001",1,334247,0,38118,296129
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:05/05/2018] , Billno-SML12017042018-002",1,339506,172000,10212,157294
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:05/05/2018] , Billno-SML12017042018-003",1,322496,0,34860,287636
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:05/05/2018] , Billno-SML12017042018-004",1,168860,0,17763,151097
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 368 Dt:29/05/2018] , Billno-SML120172018100008",1,810,0,0,810
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 369 Dt:29/05/2018] , Billno-SML120172018100009",1,6078,0,0,6078
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 402 Dt:29/05/2018] , Billno-SML120172018100021",1,1604,0,0,1604
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 403 Dt:29/05/2018] , Billno-SML120172018100022",1,1666,0,0,1666
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 370 Dt:29/05/2018] , Billno-SML120172018100017",1,22752,0,0,22752
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 379 Dt:29/05/2018] , Billno-SML120172018100016",1,7189,0,0,7189
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:05/05/2018] , Billno-SML12017042018-005",1,119544,0,10872,108672
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:05/05/2018] , Billno-SML12017042018-006",1,49254,0,15,49239
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:05/05/2018] , Billno-SML12017042018-007",1,16418,0,5,16413
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-02-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 377 Dt:29/05/2018] , Billno-SML120172018100020",1,10378,0,0,10378
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:05/05/2018] , Billno-SML12017042018-008",1,123281,65000,20120,38161
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:05/05/2018] , Billno-SML12017042018-009",1,75245,0,0,75245
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:05/05/2018] , Billno-SML12017042018-010",1,593967,271000,6331,316636
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:05/05/2018] , Billno-SML12017042018-011",1,280450,0,32572,247878
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 404 Dt:29/05/2018] , Billno-SML120172018100023",1,5146,0,0,5146
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 371 Dt:29/05/2018] , Billno-SML120172018100015",1,4221,0,0,4221
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 374 Dt:29/05/2018] , Billno-SML120172018100012",1,23675,0,0,23675
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 375 Dt:29/05/2018] , Billno-SML120172018100011",1,20878,0,0,20878
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 376 Dt:29/05/2018] , Billno-SML120172018100010",1,10778,0,0,10778
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 378 Dt:29/05/2018] , Billno-SML120172018100014",1,15860,0,0,15860
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 54 Dt:05/05/2018] , Billno-SML12017042018-012",1,123394,60000,3980,59414
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 55 Dt:05/05/2018] , Billno-SML12017042018-013",1,125787,0,13586,112201
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 56 Dt:05/05/2018] , Billno-SML12017042018-014",1,12177,0,0,12177
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 57 Dt:05/05/2018] , Billno-SML12017042018-015",1,24087,0,0,24087
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,15-2210-04-101-02-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 372 Dt:29/05/2018] , Billno-SML120172018100018",1,12145,0,0,12145
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,15-2210-04-101-02-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 373 Dt:29/05/2018] , Billno-SML120172018100019",1,2753,0,0,2753
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 690 Dt:30/06/2018] , Billno-SML120172018100034",1,450000,0,0,450000
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 691 Dt:30/06/2018] , Billno-SML120172018100035",1,22000,0,0,22000
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 692 Dt:30/06/2018] , Billno-SML120172018100036",1,60000,0,0,60000
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 700 Dt:30/06/2018] , Billno-SML120172018100039",1,450000,0,0,450000
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,00-8658-00-102-19-S00N-V-N-00- ,"[TRVch# 50 Dt:30/06/2018] , Billno-SML120171868658003",1,150000,0,0,150000
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:05/06/2018] , Billno-SML12017052018-001",1,334247,0,38118,296129
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:05/06/2018] , Billno-SML12017052018-002",1,342806,172000,10212,160594
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:05/06/2018] , Billno-SML12017052018-003",1,360970,0,35116,325854
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:05/06/2018] , Billno-SML12017052018-004",1,171780,0,18033,153747
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 116 Dt:05/06/2018] , Billno-SML120172018100027",1,797,0,0,797
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 405 Dt:30/06/2018] , Billno-SML120172018100038",1,1090,0,0,1090
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 406 Dt:30/06/2018] , Billno-SML120172018100037",1,1054,0,0,1054
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 399 Dt:30/06/2018] , Billno-SML120172018100030",1,12524,0,0,12524
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 400 Dt:30/06/2018] , Billno-SML120172018100029",1,10034,0,0,10034
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 401 Dt:30/06/2018] , Billno-SML120172018100028",1,19741,0,0,19741
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 403 Dt:30/06/2018] , Billno-SML120172018100031",1,4875,0,0,4875
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:05/06/2018] , Billno-SML12017052018-005",1,123048,0,11196,111852
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:05/06/2018] , Billno-SML12017052018-006",1,49254,0,15,49239
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:05/06/2018] , Billno-SML12017052018-007",1,16418,0,5,16413
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-02-101-03-S00N-V-N-02-WAGES,"[TRVch# 115 Dt:05/06/2018] , Billno-SML120172018100025",1,13500,0,0,13500
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-02-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 117 Dt:05/06/2018] , Billno-SML120172018100026",1,2453,0,0,2453
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:05/06/2018] , Billno-SML12017052018-008",1,123281,65000,20120,38161
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:05/06/2018] , Billno-SML12017052018-009",1,49398,0,0,49398
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:05/06/2018] , Billno-SML12017052018-010",1,622737,271000,6331,345406
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:05/06/2018] , Billno-SML12017052018-011",1,283472,0,32852,250620
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 402 Dt:30/06/2018] , Billno-SML120172018100032",1,4622,0,0,4622
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 404 Dt:30/06/2018] , Billno-SML120172018100033",1,1968,0,0,1968
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 111 Dt:05/06/2018] , Billno-SML12017052018-012",1,123394,60000,3980,59414
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 112 Dt:05/06/2018] , Billno-SML12017052018-013",1,126955,0,13694,113261
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 113 Dt:05/06/2018] , Billno-SML12017052018-014",1,12177,0,0,12177
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 114 Dt:05/06/2018] , Billno-SML12017052018-015",1,24354,0,0,24354
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1127 Dt:31/07/2018] , Billno-SML120172018100043",1,50000,0,0,50000
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:05/07/2018] , Billno-SML12017062018-001",1,335838,0,38338,297500
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:05/07/2018] , Billno-SML12017062018-002",1,342806,172000,10212,160594
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:05/07/2018] , Billno-SML12017062018-003",1,360970,0,35200,325770
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:05/07/2018] , Billno-SML12017062018-004",1,151806,0,16217,135589
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:05/07/2018] , Billno-SML12017062018-005",1,123048,0,11196,111852
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:05/07/2018] , Billno-SML12017062018-006",1,49254,0,15,49239
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:05/07/2018] , Billno-SML12017062018-007",1,16418,0,5,16413
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-02-101-03-S00N-V-N-02-WAGES,"[TRVch# 410 Dt:31/07/2018] , Billno-SML120172018100040",1,13950,0,0,13950
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-02-101-03-S00N-V-N-02-WAGES,"[TRVch# 411 Dt:31/07/2018] , Billno-SML120172018100041",1,13500,0,0,13500
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:05/07/2018] , Billno-SML12017062018-008",1,123281,65000,20120,38161
