DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR00-218-BEEO NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 45 Dt:02/05/2018] , Billno-SMR002182018100021",1,500000,0,0,500000
SMR00-218-BEEO NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 46 Dt:02/05/2018] , Billno-SMR002182018100018",1,500000,0,0,500000
SMR00-218-BEEO NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 540 Dt:28/05/2018] , Billno-SMR002182018100032",1,100000,0,0,100000
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1008 Dt:09/05/2018] , Billno-SMR002182018100025",1,150538,0,17974,132564
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1298 Dt:23/05/2018] , Billno-SMR002182018100029",1,239353,239353,0,0
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:01/05/2018] , Billno-SMR00218042018-001",1,5792420,1956700,222361,3613359
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:01/05/2018] , Billno-SMR00218042018-002",1,2481640,35000,319662,2126978
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1339 Dt:29/05/2018] , Billno-SMR002182018100038",1,22800,0,0,22800
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1341 Dt:29/05/2018] , Billno-SMR002182018100036",1,30000,0,0,30000
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1342 Dt:29/05/2018] , Billno-SMR002182018100037",1,234360,0,0,234360
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 153 Dt:02/05/2018] , Billno-SMR002182018100019",1,22800,0,0,22800
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 154 Dt:02/05/2018] , Billno-SMR002182018100020",1,227850,0,0,227850
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 159 Dt:02/05/2018] , Billno-SMR002182018100022",1,30000,0,0,30000
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1300 Dt:23/05/2018] , Billno-SMR002182018100030",1,13864,0,0,13864
SMR00-218-BEEO NAHAN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 178 Dt:04/05/2018] , Billno-SMR002182018100023",1,19905,0,0,19905
SMR00-218-BEEO NAHAN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:01/05/2018] , Billno-SMR00218042018-003",1,265926,106000,15282,144644
SMR00-218-BEEO NAHAN,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 32 Dt:05/06/2018] , Billno-SMR002182018100042",1,50000,0,0,50000
SMR00-218-BEEO NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 389 Dt:26/06/2018] , Billno-SMR002182018100048",1,200000,0,0,200000
SMR00-218-BEEO NAHAN,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 9 Dt:02/06/2018] , Billno-SMR002182018100035",1,30000,0,0,30000
SMR00-218-BEEO NAHAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 8 Dt:02/06/2018] , Billno-SMR002182018100034",1,11532,0,0,11532
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1115 Dt:07/06/2018] , Billno-SMR002182018100045",1,32219,0,0,32219
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1120 Dt:07/06/2018] , Billno-SMR002182018100040",1,3882,0,0,3882
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1125 Dt:07/06/2018] , Billno-SMR002182018100041",1,1998,0,0,1998
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1630 Dt:30/06/2018] , Billno-SMR002182018100077",1,371553,320559,50994,0
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:01/06/2018] , Billno-SMR00218052018-001",1,5561494,1876700,227187,3457607
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:01/06/2018] , Billno-SMR00218052018-002",1,2676054,35000,358325,2282729
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1117 Dt:07/06/2018] , Billno-SMR002182018100044",1,5880,0,0,5880
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1631 Dt:30/06/2018] , Billno-SMR002182018100076",1,11742,0,0,11742
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1119 Dt:07/06/2018] , Billno-SMR002182018100046",1,12585,0,0,12585
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1126 Dt:07/06/2018] , Billno-SMR002182018100047",1,2204,0,0,2204
SMR00-218-BEEO NAHAN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:01/06/2018] , Billno-SMR00218052018-003",1,337558,131000,22413,184145
SMR00-218-BEEO NAHAN,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1124 Dt:07/06/2018] , Billno-SMR002182018100039",1,1440,0,0,1440
SMR00-218-BEEO NAHAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 312 Dt:30/06/2018] , Billno-SMR002182018100050",1,28472,0,0,28472
SMR00-218-BEEO NAHAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 313 Dt:30/06/2018] , Billno-SMR002182018100052",1,16129,0,0,16129
SMR00-218-BEEO NAHAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 314 Dt:30/06/2018] , Billno-SMR002182018100053",1,30479,0,0,30479
SMR00-218-BEEO NAHAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 315 Dt:30/06/2018] , Billno-SMR002182018100055",1,28281,0,0,28281
SMR00-218-BEEO NAHAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 316 Dt:30/06/2018] , Billno-SMR002182018100056",1,19693,0,0,19693
SMR00-218-BEEO NAHAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 317 Dt:30/06/2018] , Billno-SMR002182018100057",1,24824,0,0,24824
SMR00-218-BEEO NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 74 Dt:11/06/2018] , Billno-SMR002182018100033",1,649572,0,0,649572
SMR00-218-BEEO NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1 Dt:03/07/2018] , Billno-SMR002182018100068",1,130000,0,0,130000
SMR00-218-BEEO NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 102 Dt:12/07/2018] , Billno-SMR002182018100090",1,300000,0,0,300000
SMR00-218-BEEO NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 103 Dt:12/07/2018] , Billno-SMR002182018100089",1,100000,0,0,100000
SMR00-218-BEEO NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 2 Dt:03/07/2018] , Billno-SMR002182018100066",1,300000,0,0,300000
SMR00-218-BEEO NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 32 Dt:07/07/2018] , Billno-SMR002182018100078",1,250000,0,0,250000
SMR00-218-BEEO NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 33 Dt:07/07/2018] , Billno-SMR002182018100079",1,150000,0,0,150000
SMR00-218-BEEO NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 398 Dt:26/07/2018] , Billno-SMR002182018100113",1,135000,0,0,135000
SMR00-218-BEEO NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 404 Dt:27/07/2018] , Billno-SMR002182018100114",1,1500000,0,0,1500000
SMR00-218-BEEO NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 79 Dt:09/07/2018] , Billno-SMR002182018100083",1,90000,0,0,90000
SMR00-218-BEEO NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 82 Dt:09/07/2018] , Billno-SMR002182018100086",1,200000,0,0,200000
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1021 Dt:09/07/2018] , Billno-SMR002182018100084",1,179767,0,17977,161790
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 187 Dt:07/07/2018] , Billno-SMR002182018100082",1,105701,0,21727,83974
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 189 Dt:07/07/2018] , Billno-SMR002182018100080",1,267639,0,26763,240876
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 190 Dt:07/07/2018] , Billno-SMR002182018100081",1,813804,0,70222,743582
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:02/07/2018] , Billno-SMR00218062018-001",1,5665764,1932700,230058,3503006
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:02/07/2018] , Billno-SMR00218062018-002",1,2679494,35000,358208,2286286
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 183 Dt:07/07/2018] , Billno-SMR002182018100073",1,43000,0,0,43000
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 184 Dt:07/07/2018] , Billno-SMR002182018100074",1,18996,0,0,18996
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 185 Dt:07/07/2018] , Billno-SMR002182018100075",1,242590,0,0,242590
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1482 Dt:26/07/2018] , Billno-SMR002182018100111",1,22294,0,0,22294
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1483 Dt:26/07/2018] , Billno-SMR002182018100102",1,21383,0,0,21383
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1486 Dt:26/07/2018] , Billno-SMR002182018100106",1,14572,0,0,14572
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1488 Dt:26/07/2018] , Billno-SMR002182018100091",1,36873,0,0,36873
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1489 Dt:26/07/2018] , Billno-SMR002182018100103",1,3727,0,0,3727
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1490 Dt:26/07/2018] , Billno-SMR002182018100105",1,6595,0,0,6595
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1491 Dt:26/07/2018] , Billno-SMR002182018100108",1,2963,0,0,2963
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1492 Dt:26/07/2018] , Billno-SMR002182018100109",1,4279,0,0,4279
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1493 Dt:26/07/2018] , Billno-SMR002182018100092",1,19815,0,0,19815
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1494 Dt:26/07/2018] , Billno-SMR002182018100107",1,10182,0,0,10182
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1495 Dt:26/07/2018] , Billno-SMR002182018100093",1,32780,0,0,32780
SMR00-218-BEEO NAHAN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1485 Dt:26/07/2018] , Billno-SMR002182018100097",1,8912,0,0,8912
SMR00-218-BEEO NAHAN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:02/07/2018] , Billno-SMR00218062018-003",1,391564,166500,25073,199991
SMR00-218-BEEO NAHAN,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1484 Dt:26/07/2018] , Billno-SMR002182018100110",1,740,0,0,740
SMR00-218-BEEO NAHAN,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1499 Dt:31/07/2018] , Billno-SMR002182018100115",1,588,0,0,588
SMR00-218-BEEO NAHAN,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1487 Dt:26/07/2018] , Billno-SMR002182018100085",1,2035,0,0,2035
SMR00-218-BEEO NAHAN,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1496 Dt:27/07/2018] , Billno-SMR002182018100116",1,7907,0,0,7907
SMR00-218-BEEO NAHAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 127 Dt:12/07/2018] , Billno-SMR002182018100087",1,9102,0,0,9102
SMR00-218-BEEO NAHAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:07/07/2018] , Billno-SMR002182018100061",1,24944,0,0,24944
SMR00-218-BEEO NAHAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 47 Dt:07/07/2018] , Billno-SMR002182018100062",1,23619,0,0,23619
SMR00-218-BEEO NAHAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 48 Dt:07/07/2018] , Billno-SMR002182018100063",1,27490,0,0,27490
SMR00-218-BEEO NAHAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 49 Dt:07/07/2018] , Billno-SMR002182018100065",1,27989,0,0,27989
SMR00-218-BEEO NAHAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 50 Dt:07/07/2018] , Billno-SMR002182018100051",1,21371,0,0,21371
SMR00-218-BEEO NAHAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 51 Dt:07/07/2018] , Billno-SMR002182018100058",1,10860,0,0,10860
SMR00-218-BEEO NAHAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 52 Dt:07/07/2018] , Billno-SMR002182018100059",1,25796,0,0,25796
SMR00-218-BEEO NAHAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 53 Dt:07/07/2018] , Billno-SMR002182018100067",1,5066,0,0,5066
SMR00-218-BEEO NAHAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 95 Dt:09/07/2018] , Billno-SMR002182018100064",1,22095,0,0,22095
SMR00-218-BEEO NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 181 Dt:16/08/2018] , Billno-SMR002182018100152",1,900000,0,0,900000
SMR00-218-BEEO NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 26 Dt:03/08/2018] , Billno-SMR002182018100128",1,150000,0,0,150000
SMR00-218-BEEO NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 366 Dt:27/08/2018] , Billno-SMR002182018100156",1,150000,0,0,150000
SMR00-218-BEEO NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 367 Dt:27/08/2018] , Billno-SMR002182018100155",1,400000,0,0,400000
SMR00-218-BEEO NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 69 Dt:09/08/2018] , Billno-SMR002182018100141",1,200000,0,0,200000
SMR00-218-BEEO NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 70 Dt:09/08/2018] , Billno-SMR002182018100130",1,500000,0,0,500000
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 221 Dt:09/08/2018] , Billno-SMR002182018100131",1,58630,30000,1530,27100
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 222 Dt:09/08/2018] , Billno-SMR002182018100132",1,23768,0,0,23768
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:01/08/2018] , Billno-SMR00218072018-001",1,5595112,1931950,241244,3421918
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:01/08/2018] , Billno-SMR00218072018-002",1,2538086,35000,338789,2164297
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1410 Dt:27/08/2018] , Billno-SMR002182018100162",1,43000,0,0,43000
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1411 Dt:27/08/2018] , Billno-SMR002182018100160",1,26400,0,0,26400
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1412 Dt:27/08/2018] , Billno-SMR002182018100161",1,258075,0,0,258075
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 145 Dt:02/08/2018] , Billno-SMR002182018100122",1,43000,0,0,43000
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 148 Dt:02/08/2018] , Billno-SMR002182018100121",1,6975,0,0,6975
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1039 Dt:16/08/2018] , Billno-SMR002182018100150",1,21125,0,0,21125
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1048 Dt:16/08/2018] , Billno-SMR002182018100104",1,19054,0,0,19054
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1049 Dt:16/08/2018] , Billno-SMR002182018100135",1,32004,0,0,32004
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1050 Dt:16/08/2018] , Billno-SMR002182018100136",1,26285,0,0,26285
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1051 Dt:16/08/2018] , Billno-SMR002182018100070",1,20196,0,0,20196
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1400 Dt:23/08/2018] , Billno-SMR002182018100146",1,13486,0,0,13486
SMR00-218-BEEO NAHAN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:02/08/2018] , Billno-SMR002182018100125",1,500,0,0,500
SMR00-218-BEEO NAHAN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:02/08/2018] , Billno-SMR002182018100118",1,25124,0,0,25124
SMR00-218-BEEO NAHAN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 223 Dt:09/08/2018] , Billno-SMR002182018100133",1,9575,0,0,9575
SMR00-218-BEEO NAHAN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:01/08/2018] , Billno-SMR00218072018-003",1,394788,168500,25206,201082
SMR00-218-BEEO NAHAN,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1416 Dt:28/08/2018] , Billno-SMR002182018100153",1,2924,0,0,2924
SMR00-218-BEEO NAHAN,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 151 Dt:03/08/2018] , Billno-SMR002182018100127",1,2708,0,0,2708
SMR00-218-BEEO NAHAN,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1043 Dt:16/08/2018] , Billno-SMR002182018100149",1,5952,0,0,5952
SMR00-218-BEEO NAHAN,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 220 Dt:09/08/2018] , Billno-SMR002182018100143",1,2000,0,0,2000
SMR00-218-BEEO NAHAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 115 Dt:16/08/2018] , Billno-SMR002182018100147",1,72115,0,0,72115
SMR00-218-BEEO NAHAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 116 Dt:16/08/2018] , Billno-SMR002182018100145",1,19475,0,0,19475
SMR00-218-BEEO NAHAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:02/08/2018] , Billno-SMR002182018100054",1,15783,0,0,15783
SMR00-218-BEEO NAHAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:02/08/2018] , Billno-SMR002182018100096",1,11107,0,0,11107
SMR00-218-BEEO NAHAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:02/08/2018] , Billno-SMR002182018100120",1,17965,0,0,17965
SMR00-218-BEEO NAHAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:02/08/2018] , Billno-SMR002182018100112",1,39090,0,0,39090
