DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-058-3RD IRB PANDOH MANDI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 36 Dt:19/05/2018] , Billno-MDI000582018100125",1,10891,0,0,10891
MDI00-058-3RD IRB PANDOH MANDI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 37 Dt:19/05/2018] , Billno-MDI000582018100124",1,46399,0,0,46399
MDI00-058-3RD IRB PANDOH MANDI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 38 Dt:19/05/2018] , Billno-MDI000582018100123",1,45363,0,0,45363
MDI00-058-3RD IRB PANDOH MANDI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 39 Dt:19/05/2018] , Billno-MDI000582018100122",1,48054,0,0,48054
MDI00-058-3RD IRB PANDOH MANDI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 40 Dt:19/05/2018] , Billno-MDI000582018100120",1,4851,0,0,4851
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/05/2018] , Billno-MDI00058042018-012",1,3896772,0,415613,3481159
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/05/2018] , Billno-MDI00058042018-011",1,372584,135000,2294,235290
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/05/2018] , Billno-MDI00058042018-010",1,1477495,633709,32898,810888
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:19/05/2018] , Billno-MDI000582018100110",1,35530,0,3420,32110
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:19/05/2018] , Billno-MDI000582018100111",1,56727,0,0,56727
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/05/2018] , Billno-MDI00058042018-009",1,1110060,0,118796,991264
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:19/05/2018] , Billno-MDI000582018100134",1,65672,0,12888,52784
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/05/2018] , Billno-MDI00058042018-008",1,2763696,0,274672,2489024
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/05/2018] , Billno-MDI00058042018-007",1,263176,60000,26264,176912
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/05/2018] , Billno-MDI00058042018-006",1,481020,129000,10371,341649
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/05/2018] , Billno-MDI00058042018-005",1,1023225,414000,23581,585644
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/05/2018] , Billno-MDI00058042018-004",1,784682,388786,23287,372609
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/05/2018] , Billno-MDI00058042018-003",1,6155816,1125297,481562,4548957
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/05/2018] , Billno-MDI00058042018-002",1,3013578,0,396979,2616599
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/05/2018] , Billno-MDI00058042018-001",1,448083,155120,52387,240576
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/05/2018] , Billno-MDI000582018100004",1,3541925,0,0,3541925
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/05/2018] , Billno-MDI000582018100005",1,2635035,0,0,2635035
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/05/2018] , Billno-MDI000582018100006",1,1438044,0,0,1438044
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/05/2018] , Billno-MDI000582018100007",1,1533783,0,0,1533783
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:01/05/2018] , Billno-MDI000582018100008",1,2832255,0,0,2832255
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:01/05/2018] , Billno-MDI000582018100009",1,3931321,0,0,3931321
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:01/05/2018] , Billno-MDI000582018100060",1,2570637,0,0,2570637
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:01/05/2018] , Billno-MDI000582018100061",1,368985,0,0,368985
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:02/05/2018] , Billno-MDI000582018100066",1,99136,99136,0,0
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:02/05/2018] , Billno-MDI000582018100062",1,276736,0,0,276736
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:02/05/2018] , Billno-MDI000582018100064",1,12014,0,0,12014
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:02/05/2018] , Billno-MDI000582018100068",1,11273,0,0,11273
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:02/05/2018] , Billno-MDI000582018100065",1,9054,9054,0,0
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:07/05/2018] , Billno-MDI000582018100077",1,41490,18000,2157,21333
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:07/05/2018] , Billno-MDI000582018100069",1,132007,0,0,132007
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:07/05/2018] , Billno-MDI000582018100070",1,1384,0,0,1384
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:07/05/2018] , Billno-MDI000582018100071",1,7479,0,2664,4815
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:07/05/2018] , Billno-MDI000582018100072",1,19676,0,0,19676
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:14/05/2018] , Billno-MDI000582018100093",1,85246,85246,0,0
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:14/05/2018] , Billno-MDI000582018100089",1,19775,0,0,19775
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:14/05/2018] , Billno-MDI000582018100091",1,8930,0,0,8930
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:14/05/2018] , Billno-MDI000582018100090",1,33820,0,0,33820
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/05/2018] , Billno-MDI00058042018-014",1,4847398,0,615573,4231825
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:14/05/2018] , Billno-MDI000582018100099",1,2271,0,0,2271
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:14/05/2018] , Billno-MDI000582018100100",1,25724,0,0,25724
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:14/05/2018] , Billno-MDI000582018100101",1,6036,0,0,6036
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:14/05/2018] , Billno-MDI000582018100102",1,23703,0,0,23703
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:14/05/2018] , Billno-MDI000582018100103",1,20000,0,0,20000
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/05/2018] , Billno-MDI00058042018-013",1,4271102,0,557924,3713178
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:15/05/2018] , Billno-MDI000582018100107",1,83092,20000,7120,55972
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:15/05/2018] , Billno-MDI000582018100108",1,11502,0,0,11502
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:15/05/2018] , Billno-MDI000582018100109",1,9206,0,861,8345
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 140 Dt:28/05/2018] , Billno-MDI000582018100137",1,52927,0,0,52927
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 141 Dt:28/05/2018] , Billno-MDI000582018100136",1,45824,0,0,45824
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 142 Dt:28/05/2018] , Billno-MDI000582018100135",1,38379,0,0,38379
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 145 Dt:28/05/2018] , Billno-MDI000582018100138",1,170,0,0,170
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 44 Dt:02/05/2018] , Billno-MDI000582018100063",1,112843,0,0,112843
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 61 Dt:07/05/2018] , Billno-MDI000582018100076",1,2926,0,0,2926
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 62 Dt:07/05/2018] , Billno-MDI000582018100079",1,4880,0,0,4880
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 82 Dt:14/05/2018] , Billno-MDI000582018100078",1,363,0,0,363
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 124 Dt:19/05/2018] , Billno-MDI000582018100131",1,11300,0,0,11300
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 126 Dt:19/05/2018] , Billno-MDI000582018100130",1,59263,0,0,59263
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 127 Dt:19/05/2018] , Billno-MDI000582018100132",1,2748,0,0,2748
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 138 Dt:28/05/2018] , Billno-MDI000582018100139",1,49713,0,0,49713
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 68 Dt:08/05/2018] , Billno-MDI000582018100080",1,48430,0,0,48430
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 69 Dt:08/05/2018] , Billno-MDI000582018100081",1,62271,0,0,62271
MDI00-058-3RD IRB PANDOH MANDI,"07-2055-00-108-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 125 Dt:19/05/2018] , Billno-MDI000582018100133",1,36860,0,0,36860
MDI00-058-3RD IRB PANDOH MANDI,"07-2055-00-108-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 143 Dt:28/05/2018] , Billno-MDI000582018100150",1,94061,0,0,94061
MDI00-058-3RD IRB PANDOH MANDI,"07-2055-00-108-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 80 Dt:14/05/2018] , Billno-MDI000582018100094",1,7148,0,0,7148
MDI00-058-3RD IRB PANDOH MANDI,"07-2055-00-108-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 81 Dt:14/05/2018] , Billno-MDI000582018100092",1,73096,0,0,73096
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 144 Dt:28/05/2018] , Billno-MDI000582018100148",1,900,0,0,900
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 84 Dt:14/05/2018] , Billno-MDI000582018100096",1,5857,0,0,5857
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-115-02-C00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 139 Dt:28/05/2018] , Billno-MDI000582018100140",1,88159,0,0,88159
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-115-02-C00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 51 Dt:05/05/2018] , Billno-MDI000582018100075",1,30232,0,0,30232
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-115-02-C00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 60 Dt:07/05/2018] , Billno-MDI000582018100074",1,23547,0,0,23547
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-115-02-C00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 83 Dt:14/05/2018] , Billno-MDI000582018100095",1,17176,0,0,17176
MDI00-058-3RD IRB PANDOH MANDI,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 31 Dt:02/05/2018] , Billno-MDI000582018100067",1,35000,0,0,35000
MDI00-058-3RD IRB PANDOH MANDI,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 438 Dt:28/05/2018] , Billno-MDI000582018100141",1,61885,0,0,61885
MDI00-058-3RD IRB PANDOH MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 320 Dt:28/05/2018] , Billno-MDI000582018100144",1,901379,0,0,901379
MDI00-058-3RD IRB PANDOH MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 322 Dt:28/05/2018] , Billno-MDI000582018100142",1,1000000,0,0,1000000
MDI00-058-3RD IRB PANDOH MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 323 Dt:28/05/2018] , Billno-MDI000582018100143",1,393615,0,0,393615
MDI00-058-3RD IRB PANDOH MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 324 Dt:28/05/2018] , Billno-MDI000582018100145",1,956583,0,0,956583
MDI00-058-3RD IRB PANDOH MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 325 Dt:28/05/2018] , Billno-MDI000582018100146",1,26962,0,1284,25678
MDI00-058-3RD IRB PANDOH MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 43 Dt:08/05/2018] , Billno-MDI000582018100088",1,11319,0,0,11319
MDI00-058-3RD IRB PANDOH MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 44 Dt:08/05/2018] , Billno-MDI000582018100087",1,25905,0,0,25905
MDI00-058-3RD IRB PANDOH MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 45 Dt:08/05/2018] , Billno-MDI000582018100086",1,25905,0,0,25905
MDI00-058-3RD IRB PANDOH MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 46 Dt:08/05/2018] , Billno-MDI000582018100085",1,11105,0,0,11105
MDI00-058-3RD IRB PANDOH MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 47 Dt:08/05/2018] , Billno-MDI000582018100084",1,10296,0,0,10296
MDI00-058-3RD IRB PANDOH MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 48 Dt:08/05/2018] , Billno-MDI000582018100083",1,937349,0,0,937349
MDI00-058-3RD IRB PANDOH MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 49 Dt:08/05/2018] , Billno-MDI000582018100082",1,1000000,0,0,1000000
MDI00-058-3RD IRB PANDOH MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 126 Dt:15/05/2018] , Billno-MDI000582018100106",1,674950,0,0,674950
MDI00-058-3RD IRB PANDOH MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 127 Dt:15/05/2018] , Billno-MDI000582018100105",1,650800,0,0,650800
MDI00-058-3RD IRB PANDOH MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 330 Dt:28/05/2018] , Billno-MDI000582018100147",1,177483,0,0,177483
MDI00-058-3RD IRB PANDOH MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 162 Dt:12/06/2018] , Billno-MDI000582018100187",1,100000,0,0,100000
MDI00-058-3RD IRB PANDOH MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 163 Dt:12/06/2018] , Billno-MDI000582018100189",1,200000,0,0,200000
MDI00-058-3RD IRB PANDOH MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 164 Dt:12/06/2018] , Billno-MDI000582018100188",1,500000,0,0,500000
MDI00-058-3RD IRB PANDOH MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 196 Dt:14/06/2018] , Billno-MDI000582018100194",1,200000,0,0,200000
MDI00-058-3RD IRB PANDOH MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 41 Dt:04/06/2018] , Billno-MDI000582018100158",1,50000,0,0,50000
MDI00-058-3RD IRB PANDOH MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 42 Dt:04/06/2018] , Billno-MDI000582018100159",1,50000,0,0,50000
MDI00-058-3RD IRB PANDOH MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 44 Dt:05/06/2018] , Billno-MDI000582018100160",1,200000,0,0,200000
MDI00-058-3RD IRB PANDOH MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 697 Dt:27/06/2018] , Billno-MDI000582018100205",1,1000000,0,0,1000000
MDI00-058-3RD IRB PANDOH MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 698 Dt:27/06/2018] , Billno-MDI000582018100204",1,400000,0,0,400000
MDI00-058-3RD IRB PANDOH MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 699 Dt:27/06/2018] , Billno-MDI000582018100203",1,170000,0,0,170000
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-MDI00058052018-001",1,518809,175120,64507,279182
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/06/2018] , Billno-MDI00058052018-010",1,1596100,716709,42732,836659
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/06/2018] , Billno-MDI00058052018-011",1,373472,135000,3434,235038
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/06/2018] , Billno-MDI00058052018-012",1,3895822,0,420059,3475763
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/06/2018] , Billno-MDI00058052018-013",1,4272260,0,568055,3704205
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/06/2018] , Billno-MDI00058052018-014",1,4852084,0,622092,4229992
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-MDI00058052018-002",1,3038910,0,410441,2628469
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-MDI00058052018-003",1,6044970,1148297,476430,4420243
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-MDI00058052018-004",1,791252,393786,26787,370679
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2018] , Billno-MDI00058052018-005",1,1087831,429000,37438,621393
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:05/06/2018] , Billno-MDI000582018100152",1,1500,0,0,1500
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:05/06/2018] , Billno-MDI000582018100153",1,750,0,0,750
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:05/06/2018] , Billno-MDI000582018100154",1,16833,0,0,16833
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:05/06/2018] , Billno-MDI000582018100155",1,1366,0,0,1366
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:05/06/2018] , Billno-MDI000582018100156",1,3009,0,0,3009
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:05/06/2018] , Billno-MDI000582018100157",1,33899,0,0,33899
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:05/06/2018] , Billno-MDI000582018100151",1,47216,47216,0,0
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2018] , Billno-MDI00058052018-006",1,413938,129000,13236,271702
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/06/2018] , Billno-MDI00058052018-007",1,263176,60000,27220,175956
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:14/06/2018] , Billno-MDI000582018100193",1,151526,50000,10258,91268
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:14/06/2018] , Billno-MDI000582018100192",1,39154,0,5286,33868
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:14/06/2018] , Billno-MDI000582018100185",1,77144,0,7712,69432
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/06/2018] , Billno-MDI00058052018-008",1,2723230,0,428441,2294789
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:14/06/2018] , Billno-MDI000582018100186",1,1120,0,0,1120
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:14/06/2018] , Billno-MDI000582018100190",1,56382,0,7044,49338
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:14/06/2018] , Billno-MDI000582018100191",1,44183,0,0,44183
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/06/2018] , Billno-MDI00058052018-009",1,1119124,0,127450,991674
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-02-WAGES,"[TRVch# 49 Dt:05/06/2018] , Billno-MDI000582018100167",1,26040,0,0,26040
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 63 Dt:06/06/2018] , Billno-MDI000582018100177",1,76987,0,0,76987
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 64 Dt:06/06/2018] , Billno-MDI000582018100179",1,63476,0,0,63476
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 65 Dt:06/06/2018] , Billno-MDI000582018100178",1,111098,0,0,111098
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 70 Dt:07/06/2018] , Billno-MDI000582018100180",1,14373,0,0,14373
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 46 Dt:04/06/2018] , Billno-MDI000582018100171",1,10869,0,0,10869
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 47 Dt:04/06/2018] , Billno-MDI000582018100169",1,15561,0,0,15561
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 68 Dt:07/06/2018] , Billno-MDI000582018100183",1,1100,0,0,1100
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 112 Dt:20/06/2018] , Billno-MDI000582018100196",1,104572,0,0,104572
