DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 49 Dt:29/05/2018] , Billno-SML005102018100443",1,49397,0,0,49397
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-SML00510042018-001",1,4074944,1679608,94384,2300952
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-SML00510042018-002",1,2163306,0,326234,1837072
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:02/05/2018] , Billno-SML005102018100291",1,45731,0,0,45731
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:09/05/2018] , Billno-SML005102018100312",1,40772,0,3744,37028
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:19/05/2018] , Billno-SML005102018100387",1,30023,0,0,30023
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:19/05/2018] , Billno-SML005102018100396",1,1294,0,0,1294
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:21/05/2018] , Billno-SML005102018100397",1,11323,0,0,11323
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:25/05/2018] , Billno-SML005102018100431",1,1094,0,0,1094
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 43 Dt:02/05/2018] , Billno-SML005102018100290",1,178129,0,0,178129
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 44 Dt:02/05/2018] , Billno-SML005102018100296",1,5860,0,0,5860
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 45 Dt:02/05/2018] , Billno-SML005102018100295",1,21901,0,0,21901
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-108-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 100 Dt:25/05/2018] , Billno-SML005102018100440",1,22425,0,0,22425
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-108-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 101 Dt:25/05/2018] , Billno-SML005102018100441",1,123527,0,0,123527
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-108-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 102 Dt:25/05/2018] , Billno-SML005102018100446",1,20966,0,0,20966
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-108-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 61 Dt:11/05/2018] , Billno-SML005102018100370",1,61950,0,0,61950
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-108-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 97 Dt:25/05/2018] , Billno-SML005102018100447",1,64446,0,0,64446
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-108-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 99 Dt:25/05/2018] , Billno-SML005102018100439",1,106458,0,0,106458
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2018] , Billno-SML00510042018-003",1,1833335,722000,54276,1057059
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2018] , Billno-SML00510042018-004",1,1852054,0,286035,1566019
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-108-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 42 Dt:02/05/2018] , Billno-SML005102018100288",1,257836,0,0,257836
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-108-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:09/05/2018] , Billno-SML005102018100304",1,40352,0,0,40352
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-108-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 47 Dt:09/05/2018] , Billno-SML005102018100305",1,40251,0,0,40251
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-108-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 78 Dt:19/05/2018] , Billno-SML005102018100420",1,77026,0,0,77026
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 48 Dt:09/05/2018] , Billno-SML005102018100311",1,18677,0,0,18677
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 67 Dt:15/05/2018] , Billno-SML005102018100378",1,54590,0,0,54590
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/05/2018] , Billno-SML00510042018-011",1,5149932,2168700,133058,2848174
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:29/05/2018] , Billno-SML005102018100474",1,49823,0,0,49823
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/05/2018] , Billno-SML00510042018-006",1,217786,0,28747,189039
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/05/2018] , Billno-SML00510042018-012",1,4309864,1822400,149576,2337888
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/05/2018] , Billno-SML00510042018-013",1,3810090,1568420,100591,2141079
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/05/2018] , Billno-SML00510042018-014",1,17197499,8317,2708344,14480838
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/05/2018] , Billno-SML00510042018-015",1,6512650,2759437,141808,3611405
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/05/2018] , Billno-SML00510042018-016",1,3279432,1351500,105348,1822584
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/05/2018] , Billno-SML00510042018-017",1,12947546,1675,1741427,11204444
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-SML00510042018-005",1,384567,130000,32119,222448
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:02/05/2018] , Billno-SML005102018100292",1,31280,0,0,31280
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:09/05/2018] , Billno-SML005102018100313",1,63124,15000,30,48094
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:09/05/2018] , Billno-SML005102018100315",1,43032,0,3955,39077
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:09/05/2018] , Billno-SML005102018100314",1,55522,25000,30,30492
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:10/05/2018] , Billno-SML005102018100342",1,21358,0,1938,19420
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:10/05/2018] , Billno-SML005102018100343",1,87672,0,0,87672
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:11/05/2018] , Billno-SML005102018100374",1,115149,55000,60,60089
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2018] , Billno-SML00510042018-007",1,3030650,1278700,75028,1676922
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:11/05/2018] , Billno-SML005102018100373",1,103374,27000,60,76314
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:11/05/2018] , Billno-SML005102018100349",1,52522,0,4846,47676
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:11/05/2018] , Billno-SML005102018100350",1,181926,80000,90,101836
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:11/05/2018] , Billno-SML005102018100348",1,78524,25000,120,53404
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:14/05/2018] , Billno-SML005102018100375",1,17601,0,0,17601
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:16/05/2018] , Billno-SML005102018100381",1,6545,0,0,6545
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:16/05/2018] , Billno-SML005102018100382",1,27393,0,0,27393
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/05/2018] , Billno-SML00510042018-008",1,763382,0,115577,647805
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:16/05/2018] , Billno-SML005102018100380",1,3253,0,0,3253
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:19/05/2018] , Billno-SML005102018100393",1,520,0,0,520
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/05/2018] , Billno-SML00510042018-009",1,7032888,2748950,270100,4013838
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:19/05/2018] , Billno-SML005102018100398",1,4344,0,0,4344
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:19/05/2018] , Billno-SML005102018100399",1,22192,0,0,22192
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:19/05/2018] , Billno-SML005102018100400",1,10809,0,0,10809
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:22/05/2018] , Billno-SML005102018100383",1,54114,0,0,54114
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:22/05/2018] , Billno-SML005102018100385",1,24626,0,0,24626
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:22/05/2018] , Billno-SML005102018100386",1,38436,0,0,38436
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:22/05/2018] , Billno-SML005102018100384",1,46771,0,0,46771
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:24/05/2018] , Billno-SML005102018100432",1,4584,4584,0,0
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:24/05/2018] , Billno-SML005102018100433",1,50900,50900,0,0
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/05/2018] , Billno-SML00510042018-010",1,6180148,2558870,167565,3453713
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:25/05/2018] , Billno-SML005102018100430",1,1244,0,0,1244
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:25/05/2018] , Billno-SML005102018100429",1,3440,0,0,3440
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:25/05/2018] , Billno-SML005102018100428",1,5214,0,0,5214
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:25/05/2018] , Billno-SML005102018100423",1,17582,0,0,17582
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:25/05/2018] , Billno-SML005102018100395",1,1400,0,0,1400
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:25/05/2018] , Billno-SML005102018100394",1,8000,0,0,8000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-02-WAGES,"[TRVch# 53 Dt:09/05/2018] , Billno-SML005102018100341",1,30390,0,0,30390
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 71 Dt:17/05/2018] , Billno-SML005102018100371",1,101106,0,0,101106
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 72 Dt:17/05/2018] , Billno-SML005102018100376",1,77294,0,0,77294
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 73 Dt:17/05/2018] , Billno-SML005102018100379",1,15927,0,0,15927
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 76 Dt:19/05/2018] , Billno-SML005102018100422",1,158896,0,0,158896
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 77 Dt:19/05/2018] , Billno-SML005102018100421",1,141702,0,0,141702
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 103 Dt:29/05/2018] , Billno-SML005102018100471",1,136015,0,2720,133295
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 105 Dt:29/05/2018] , Billno-SML005102018100466",1,140000,0,2800,137200
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 106 Dt:29/05/2018] , Billno-SML005102018100467",1,147000,0,2940,144060
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 107 Dt:29/05/2018] , Billno-SML005102018100468",1,147000,0,2940,144060
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 108 Dt:29/05/2018] , Billno-SML005102018100470",1,33584,0,672,32912
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 109 Dt:29/05/2018] , Billno-SML005102018100469",1,8396,0,168,8228
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 54 Dt:09/05/2018] , Billno-SML005102018100345",1,513898,0,0,513898
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 98 Dt:25/05/2018] , Billno-SML005102018100438",1,44280,0,0,44280
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 55 Dt:09/05/2018] , Billno-SML005102018100346",1,4320060,0,0,4320060
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 56 Dt:09/05/2018] , Billno-SML005102018100347",1,2615262,0,0,2615262
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 66 Dt:15/05/2018] , Billno-SML005102018100377",1,18540,0,0,18540
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 83 Dt:02/05/2018] , Billno-SML005102018100250",1,167325,0,0,167325
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 84 Dt:02/05/2018] , Billno-SML005102018100289",1,117834,0,0,117834
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 85 Dt:02/05/2018] , Billno-SML005102018100293",1,85628,0,0,85628
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 183 Dt:10/05/2018] , Billno-SML005102018100297",1,7238,0,0,7238
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 186 Dt:10/05/2018] , Billno-SML005102018100307",1,318780,0,0,318780
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 187 Dt:10/05/2018] , Billno-SML005102018100303",1,20972,0,0,20972
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 188 Dt:10/05/2018] , Billno-SML005102018100302",1,397,0,0,397
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 189 Dt:10/05/2018] , Billno-SML005102018100301",1,11335,0,0,11335
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 190 Dt:10/05/2018] , Billno-SML005102018100300",1,11632,0,0,11632
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 203 Dt:10/05/2018] , Billno-SML005102018100299",1,9951,0,0,9951
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 204 Dt:10/05/2018] , Billno-SML005102018100298",1,11352,0,0,11352
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 306 Dt:23/05/2018] , Billno-SML005102018100391",1,751740,0,0,751740
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 307 Dt:23/05/2018] , Billno-SML005102018100392",1,10808,0,0,10808
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 308 Dt:23/05/2018] , Billno-SML005102018100425",1,895901,0,0,895901
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 309 Dt:23/05/2018] , Billno-SML005102018100424",1,843629,0,0,843629
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 310 Dt:23/05/2018] , Billno-SML005102018100426",1,1000000,0,0,1000000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 209 Dt:10/05/2018] , Billno-SML005102018100308",1,440171,0,0,440171
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 210 Dt:10/05/2018] , Billno-SML005102018100306",1,527922,0,0,527922
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 175 Dt:05/06/2018] , Billno-SML005102018100479",1,100000,0,0,100000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 176 Dt:05/06/2018] , Billno-SML005102018100480",1,150000,0,0,150000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 177 Dt:05/06/2018] , Billno-SML005102018100478",1,80000,0,0,80000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 178 Dt:05/06/2018] , Billno-SML005102018100481",1,300000,0,0,300000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 179 Dt:05/06/2018] , Billno-SML005102018100482",1,50000,0,0,50000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 180 Dt:05/06/2018] , Billno-SML005102018100483",1,200000,0,0,200000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 181 Dt:05/06/2018] , Billno-SML005102018100484",1,60000,0,0,60000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 182 Dt:05/06/2018] , Billno-SML005102018100485",1,175000,0,0,175000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 183 Dt:05/06/2018] , Billno-SML005102018100486",1,200000,0,0,200000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 184 Dt:05/06/2018] , Billno-SML005102018100487",1,400000,0,0,400000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 185 Dt:05/06/2018] , Billno-SML005102018100496",1,50000,0,0,50000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 195 Dt:07/06/2018] , Billno-SML005102018100545",1,500000,0,0,500000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 196 Dt:07/06/2018] , Billno-SML005102018100538",1,270000,0,0,270000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 197 Dt:07/06/2018] , Billno-SML005102018100539",1,150000,0,0,150000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 198 Dt:07/06/2018] , Billno-SML005102018100540",1,50000,0,0,50000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 199 Dt:07/06/2018] , Billno-SML005102018100541",1,1200000,0,0,1200000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 200 Dt:07/06/2018] , Billno-SML005102018100542",1,70000,0,0,70000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 201 Dt:07/06/2018] , Billno-SML005102018100543",1,545000,0,0,545000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 202 Dt:07/06/2018] , Billno-SML005102018100544",1,340000,0,0,340000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 203 Dt:07/06/2018] , Billno-SML005102018100537",1,480000,0,0,480000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 204 Dt:07/06/2018] , Billno-SML005102018100536",1,248000,0,0,248000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 205 Dt:07/06/2018] , Billno-SML005102018100534",1,540000,0,0,540000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 206 Dt:07/06/2018] , Billno-SML005102018100535",1,100000,0,0,100000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 207 Dt:07/06/2018] , Billno-SML005102018100529",1,1750000,0,0,1750000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 208 Dt:07/06/2018] , Billno-SML005102018100530",1,350000,0,0,350000
