DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 404 Dt:31/03/2018] , Billno-MDI120012017100392",1,131063,62852,0,68211
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:07/03/2018] , Billno-MDI12001022018-005",1,174706,31500,50625,92581
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:07/03/2018] , Billno-MDI12001022018-006",1,69326,25000,20310,24016
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2862 Dt:31/03/2018] , Billno-MDI120012017100370",1,3692,0,0,3692
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2863 Dt:31/03/2018] , Billno-MDI120012017100371",1,8767,0,0,8767
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2864 Dt:31/03/2018] , Billno-MDI120012017100372",1,2502,0,0,2502
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 865 Dt:22/03/2018] , Billno-MDI120012017100353",1,11571,0,0,11571
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 202 Dt:22/03/2018] , Billno-MDI120012017100349",1,1000000,2229,0,997771
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 203 Dt:22/03/2018] , Billno-MDI120012017100347",1,675296,0,0,675296
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 444 Dt:31/03/2018] , Billno-MDI120012017100369",1,414510,0,0,414510
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 446 Dt:31/03/2018] , Billno-MDI120012017100381",1,77975,0,0,77975
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 582 Dt:24/04/2018] , Billno-MDI120012018100009",1,1118887,0,0,1118887
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 588 Dt:24/04/2018] , Billno-MDI120012018100006",1,800000,0,0,800000
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 589 Dt:24/04/2018] , Billno-MDI120012018100007",1,150000,0,0,150000
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 10 Dt:24/04/2018] , Billno-MDI120012018100001",1,49059,0,0,49059
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 11 Dt:24/04/2018] , Billno-MDI120012018100003",1,37472,0,0,37472
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:07/04/2018] , Billno-MDI12001032018-001",1,196078,68000,4221,123857
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:07/04/2018] , Billno-MDI12001032018-002",1,81684,0,13271,68413
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:07/04/2018] , Billno-MDI12001032018-003",1,731586,301000,8846,421740
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:07/04/2018] , Billno-MDI12001032018-004",1,382641,0,31296,351345
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:07/04/2018] , Billno-MDI12001032018-005",1,174706,31500,3508,139698
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:07/04/2018] , Billno-MDI12001032018-006",1,69326,25000,2030,42296
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 71 Dt:24/04/2018] , Billno-MDI120012018100004",1,814045,0,0,814045
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 72 Dt:24/04/2018] , Billno-MDI120012018100005",1,1000000,0,0,1000000
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 73 Dt:24/04/2018] , Billno-MDI120012018100008",1,525190,0,0,525190
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 905 Dt:31/05/2018] , Billno-MDI120012018100053",1,487819,0,0,487819
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:10/05/2018] , Billno-MDI12001042018-001",1,138842,70000,4191,64651
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:24/05/2018] , Billno-MDI120012018100035",1,70720,70720,0,0
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:31/05/2018] , Billno-MDI120012018100058",1,308441,0,0,308441
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 194 Dt:24/05/2018] , Billno-MDI120012018100045",1,1932,0,0,1932
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 195 Dt:24/05/2018] , Billno-MDI120012018100012",1,3436,0,0,3436
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:10/05/2018] , Billno-MDI12001042018-002",1,81684,0,13271,68413
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:10/05/2018] , Billno-MDI12001042018-003",1,657280,259000,5906,392374
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:10/05/2018] , Billno-MDI12001042018-004",1,397285,0,31317,365968
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 263 Dt:31/05/2018] , Billno-MDI120012018100050",1,7458,0,0,7458
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 264 Dt:31/05/2018] , Billno-MDI120012018100049",1,6930,0,0,6930
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 266 Dt:31/05/2018] , Billno-MDI120012018100048",1,143706,0,0,143706
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 267 Dt:31/05/2018] , Billno-MDI120012018100046",1,155306,0,0,155306
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 270 Dt:31/05/2018] , Billno-MDI120012018100047",1,180000,0,0,180000
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 172 Dt:24/05/2018] , Billno-MDI120012018100015",1,3900,0,0,3900
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 173 Dt:24/05/2018] , Billno-MDI120012018100017",1,620,0,0,620
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 174 Dt:24/05/2018] , Billno-MDI120012018100018",1,4600,0,0,4600
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 175 Dt:24/05/2018] , Billno-MDI120012018100019",1,2441,0,0,2441
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 176 Dt:24/05/2018] , Billno-MDI120012018100020",1,1257,0,0,1257
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 177 Dt:24/05/2018] , Billno-MDI120012018100022",1,1360,0,0,1360
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 178 Dt:24/05/2018] , Billno-MDI120012018100024",1,8154,0,0,8154
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 182 Dt:24/05/2018] , Billno-MDI120012018100029",1,5575,0,0,5575
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 184 Dt:24/05/2018] , Billno-MDI120012018100031",1,2910,0,0,2910
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 185 Dt:24/05/2018] , Billno-MDI120012018100032",1,4550,0,0,4550
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 188 Dt:24/05/2018] , Billno-MDI120012018100038",1,3472,0,0,3472
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 196 Dt:24/05/2018] , Billno-MDI120012018100013",1,2000,0,0,2000
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 269 Dt:31/05/2018] , Billno-MDI120012018100056",1,490,0,0,490
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 191 Dt:24/05/2018] , Billno-MDI120012018100041",1,86180,0,0,86180
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 192 Dt:24/05/2018] , Billno-MDI120012018100042",1,16194,0,0,16194
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 193 Dt:24/05/2018] , Billno-MDI120012018100044",1,1900,0,0,1900
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 265 Dt:31/05/2018] , Billno-MDI120012018100054",1,1118,0,0,1118
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 271 Dt:31/05/2018] , Billno-MDI120012018100060",1,20000,0,0,20000
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 179 Dt:24/05/2018] , Billno-MDI120012018100026",1,33908,0,0,33908
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 181 Dt:24/05/2018] , Billno-MDI120012018100027",1,3571,0,0,3571
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 187 Dt:24/05/2018] , Billno-MDI120012018100037",1,7210,0,0,7210
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 189 Dt:24/05/2018] , Billno-MDI120012018100039",1,4494,0,0,4494
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 262 Dt:31/05/2018] , Billno-MDI120012018100057",1,1887,0,0,1887
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 190 Dt:24/05/2018] , Billno-MDI120012018100040",1,8649,0,0,8649
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 268 Dt:31/05/2018] , Billno-MDI120012018100055",1,19707,0,0,19707
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:10/05/2018] , Billno-MDI12001042018-005",1,83908,31500,7060,45348
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:10/05/2018] , Billno-MDI12001042018-006",1,70912,31000,663,39249
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-094-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 180 Dt:24/05/2018] , Billno-MDI120012018100021",1,840,0,0,840
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-094-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 183 Dt:24/05/2018] , Billno-MDI120012018100030",1,2150,0,0,2150
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-094-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 186 Dt:24/05/2018] , Billno-MDI120012018100033",1,3600,0,0,3600
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:10/05/2018] , Billno-MDI12001042018-007",1,69326,30000,2030,37296
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:24/05/2018] , Billno-MDI120012018100034",1,62830,52380,0,10450
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 444 Dt:31/05/2018] , Billno-MDI120012018100059",1,2387,0,0,2387
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 354 Dt:21/06/2018] , Billno-MDI120012018100068",1,550000,0,0,550000
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 362 Dt:21/06/2018] , Billno-MDI120012018100069",1,300000,0,0,300000
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 16 Dt:08/06/2018] , Billno-MDI120012018100051",1,25039,0,0,25039
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:08/06/2018] , Billno-MDI12001052018-001",1,199600,95000,5221,99379
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 113 Dt:30/06/2018] , Billno-MDI120012018100076",1,2563,0,0,2563
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2029-00-103-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 81 Dt:21/06/2018] , Billno-MDI120012018100072",1,334,0,0,334
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:08/06/2018] , Billno-MDI12001052018-002",1,81684,0,13271,68413
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:08/06/2018] , Billno-MDI12001052018-003",1,658396,259000,5906,393490
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:08/06/2018] , Billno-MDI12001052018-004",1,398598,0,31374,367224
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 106 Dt:08/06/2018] , Billno-MDI120012018100067",1,5700,0,0,5700
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 176 Dt:21/06/2018] , Billno-MDI120012018100070",1,2600,0,0,2600
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 177 Dt:21/06/2018] , Billno-MDI120012018100073",1,6321,0,0,6321
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 244 Dt:30/06/2018] , Billno-MDI120012018100077",1,2711,0,0,2711
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 245 Dt:30/06/2018] , Billno-MDI120012018100078",1,4922,0,0,4922
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:08/06/2018] , Billno-MDI12001052018-005",1,40630,0,3795,36835
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:08/06/2018] , Billno-MDI12001052018-006",1,70912,31000,4663,35249
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:08/06/2018] , Billno-MDI12001052018-007",1,69326,30000,2030,37296
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 165 Dt:08/06/2018] , Billno-MDI120012018100061",1,23818,0,0,23818
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 166 Dt:08/06/2018] , Billno-MDI120012018100062",1,3733,0,0,3733
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 737 Dt:30/06/2018] , Billno-MDI120012018100075",1,11293,0,0,11293
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 64 Dt:08/06/2018] , Billno-MDI120012018100063",1,812552,0,0,812552
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 362 Dt:19/07/2018] , Billno-MDI120012018100083",1,750000,0,0,750000
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 894 Dt:31/07/2018] , Billno-MDI120012018100096",1,300000,0,0,300000
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 895 Dt:31/07/2018] , Billno-MDI120012018100089",1,1806960,0,0,1806960
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:07/07/2018] , Billno-MDI12001062018-001",1,197772,96000,5221,96551
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2029-00-103-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 113 Dt:31/07/2018] , Billno-MDI120012018100093",1,45000,0,0,45000
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2029-00-103-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 114 Dt:31/07/2018] , Billno-MDI120012018100092",1,63000,0,0,63000
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2029-00-103-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 115 Dt:31/07/2018] , Billno-MDI120012018100094",1,27000,0,0,27000
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:07/07/2018] , Billno-MDI12001062018-002",1,81684,0,13271,68413
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:07/07/2018] , Billno-MDI12001062018-003",1,660046,259000,5906,395140
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:07/07/2018] , Billno-MDI12001062018-004",1,398598,0,31374,367224
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 96 Dt:19/07/2018] , Billno-MDI120012018100079",1,77903,0,0,77903
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 97 Dt:19/07/2018] , Billno-MDI120012018100080",1,47806,0,0,47806
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 153 Dt:31/07/2018] , Billno-MDI120012018100090",1,40912,0,0,40912
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 154 Dt:31/07/2018] , Billno-MDI120012018100091",1,1900,0,0,1900
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 98 Dt:19/07/2018] , Billno-MDI120012018100082",1,2523,0,0,2523
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 155 Dt:31/07/2018] , Billno-MDI120012018100084",1,6416,0,0,6416
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 156 Dt:31/07/2018] , Billno-MDI120012018100085",1,65131,0,0,65131
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 152 Dt:31/07/2018] , Billno-MDI120012018100095",1,19013,0,0,19013
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:07/07/2018] , Billno-MDI12001062018-005",1,40630,0,3795,36835
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:07/07/2018] , Billno-MDI12001062018-006",1,128296,54000,5693,68603
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:07/07/2018] , Billno-MDI12001062018-007",1,71382,30000,2030,39352
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 358 Dt:19/07/2018] , Billno-MDI120012018100081",1,7239,0,0,7239
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 718 Dt:31/07/2018] , Billno-MDI120012018100086",1,1200,0,0,1200
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 730 Dt:31/07/2018] , Billno-MDI120012018100097",1,2159,0,0,2159
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 254 Dt:20/08/2018] , Billno-MDI120012018100108",1,200000,0,0,200000
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 274 Dt:20/08/2018] , Billno-MDI120012018100109",1,80000,0,0,80000
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 87 Dt:31/08/2018] , Billno-MDI120012018100110",1,47390,0,0,47390
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 89 Dt:31/08/2018] , Billno-MDI120012018100107",1,42366,0,0,42366
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:07/08/2018] , Billno-MDI12001072018-001",1,198840,96000,5221,97619
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2029-00-103-02-S00N-V-N-02-WAGES,"[TRVch# 84 Dt:20/08/2018] , Billno-MDI120012018100105",1,5625,0,0,5625
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 168 Dt:31/08/2018] , Billno-MDI120012018100113",1,542,0,0,542
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 176 Dt:31/08/2018] , Billno-MDI120012018100112",1,6522,0,0,6522
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:07/08/2018] , Billno-MDI12001072018-002",1,81684,0,13271,68413
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:07/08/2018] , Billno-MDI12001072018-003",1,665192,279000,7050,379142
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:07/08/2018] , Billno-MDI12001072018-004",1,401912,0,30247,371665
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 174 Dt:31/08/2018] , Billno-MDI120012018100126",1,371,0,0,371
