DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 344 Dt:26/03/2018] , Billno-CTO000222017100303",1,2228,0,0,2228
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:02/02/2018] , Billno-CTO000222017100234",1,2886,0,0,2886
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 407 Dt:28/03/2018] , Billno-CTO000222017100322",1,3200,0,0,3200
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 449 Dt:29/03/2018] , Billno-CTO000222017100321",1,285618,0,0,285618
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 45 Dt:04/07/2017] , Billno-CTO000222017100070",1,1920,0,0,1920
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 450 Dt:29/03/2018] , Billno-CTO000222017100323",1,11575,0,0,11575
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 62 Dt:02/12/2017] , Billno-CTO000222017100184",1,29690,0,0,29690
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 70 Dt:18/04/2017] , Billno-CTO000222017100012",1,5000,0,0,5000
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 79 Dt:07/08/2018] , Billno-CTO000222018100084",1,10110,0,0,10110
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 86 Dt:08/02/2018] , Billno-CTO000222017100233",1,5387,0,0,5387
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 86 Dt:08/03/2018] , Billno-CTO000222017100255",1,16858,0,0,16858
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 86 Dt:21/04/2017] , Billno-CTO000222017100016",1,2200,0,0,2200
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 87 Dt:08/02/2018] , Billno-CTO000222017100237",1,2200,0,0,2200
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 87 Dt:17/04/2018] , Billno-CTO000222018100002",1,2200,0,0,2200
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 88 Dt:08/03/2018] , Billno-CTO000222017100259",1,3220,0,0,3220
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 89 Dt:08/03/2018] , Billno-CTO000222017100260",1,664,0,0,664
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 92 Dt:09/02/2018] , Billno-CTO000222017100235",1,5000,0,0,5000
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 92 Dt:20/04/2018] , Billno-CTO000222018100008",1,4178,0,0,4178
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 98 Dt:10/10/2017] , Billno-CTO000222017100140",1,2070,0,0,2070
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-S75N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 102 Dt:16/08/2017] , Billno-CTO000222017100096",1,4533,0,0,4533
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-S75N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 113 Dt:05/05/2017] , Billno-CTO000222017100037",1,3741,0,0,3741
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-S75N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 114 Dt:14/09/2017] , Billno-CTO000222017100119",1,2578,0,0,2578
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-S75N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 127 Dt:17/06/2017] , Billno-CTO000222017100059",1,2083,0,0,2083
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-S75N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 154 Dt:27/08/2018] , Billno-CTO000222018100092",1,3871,0,0,3871
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-S75N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 48 Dt:04/07/2017] , Billno-CTO000222017100074",1,5087,0,0,5087
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-S75N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 49 Dt:04/07/2017] , Billno-CTO000222017100075",1,4255,0,0,4255
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-S75N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 64 Dt:03/11/2017] , Billno-CTO000222017100166",1,1465,0,0,1465
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-S75N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 70 Dt:02/06/2018] , Billno-CTO000222018100044",1,7892,0,0,7892
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-S75N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 76 Dt:03/01/2018] , Billno-CTO000222017100212",1,3253,0,0,3253
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-S75N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 88 Dt:08/02/2018] , Billno-CTO000222017100238",1,5197,0,0,5197
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-S75N-V-N-20-OTHER CHARGES,"[TRVch# 137 Dt:15/07/2017] , Billno-CTO000222017100064",1,152000,0,0,152000
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-S75N-V-N-20-OTHER CHARGES,"[TRVch# 71 Dt:06/07/2018] , Billno-CTO000222018100066",1,1600,0,0,1600
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-S75N-V-N-20-OTHER CHARGES,"[TRVch# 78 Dt:03/01/2018] , Billno-CTO000222017100214",1,2200,0,0,2200
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-S75N-V-N-27-MOTOR VEHICLES PURCHASE,"[TRVch# 183 Dt:30/08/2017] , Billno-CTO000222017100104",1,651504,0,0,651504
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,"07-2070-00-107-01-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 106 Dt:16/08/2017] , Billno-CTO000222017100100",1,8992,0,0,8992
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,"07-2070-00-107-01-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 107 Dt:16/08/2017] , Billno-CTO000222017100101",1,5896,0,0,5896
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,"07-2070-00-107-01-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 116 Dt:14/09/2017] , Billno-CTO000222017100121",1,11974,0,0,11974
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,"07-2070-00-107-01-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 117 Dt:05/05/2017] , Billno-CTO000222017100032",1,1096,0,0,1096
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,"07-2070-00-107-01-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 123 Dt:17/06/2017] , Billno-CTO000222017100057",1,6679,0,0,6679
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,"07-2070-00-107-01-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 124 Dt:17/06/2017] , Billno-CTO000222017100058",1,1980,0,0,1980
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,"07-2070-00-107-01-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 146 Dt:21/10/2017] , Billno-CTO000222017100137",1,6986,0,0,6986
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,"07-2070-00-107-01-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 149 Dt:21/10/2017] , Billno-CTO000222017100146",1,10139,0,0,10139
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,"07-2070-00-107-01-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 149 Dt:26/07/2018] , Billno-CTO000222018100076",1,14376,0,0,14376
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,"07-2070-00-107-01-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 149 Dt:27/08/2018] , Billno-CTO000222018100087",1,9507,0,0,9507
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,"07-2070-00-107-01-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 155 Dt:27/08/2018] , Billno-CTO000222018100093",1,10065,0,0,10065
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,"07-2070-00-107-01-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 156 Dt:19/12/2017] , Billno-CTO000222017100193",1,15409,0,0,15409
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,"07-2070-00-107-01-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 160 Dt:19/12/2017] , Billno-CTO000222017100197",1,6576,0,0,6576
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,"07-2070-00-107-01-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 161 Dt:25/08/2017] , Billno-CTO000222017100106",1,10040,0,0,10040
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,"07-2070-00-107-01-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 162 Dt:23/11/2017] , Billno-CTO000222017100171",1,9421,0,0,9421
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,"07-2070-00-107-01-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 162 Dt:25/08/2017] , Billno-CTO000222017100108",1,3380,0,0,3380
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,"07-2070-00-107-01-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 165 Dt:15/03/2018] , Billno-CTO000222017100266",1,4521,0,0,4521
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,"07-2070-00-107-01-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 166 Dt:15/03/2018] , Billno-CTO000222017100267",1,6661,0,0,6661
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,"07-2070-00-107-01-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 169 Dt:15/03/2018] , Billno-CTO000222017100271",1,5748,0,0,5748
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,"07-2070-00-107-01-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 169 Dt:29/06/2018] , Billno-CTO000222018100049",1,6141,0,0,6141
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,"07-2070-00-107-01-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 170 Dt:15/03/2018] , Billno-CTO000222017100272",1,22272,0,0,22272
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,"07-2070-00-107-01-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 172 Dt:15/03/2018] , Billno-CTO000222017100274",1,11662,0,0,11662
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,"07-2070-00-107-01-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 174 Dt:15/03/2018] , Billno-CTO000222017100279",1,24320,0,0,24320
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,"07-2070-00-107-01-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 174 Dt:29/06/2018] , Billno-CTO000222018100059",1,14802,0,0,14802
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,"07-2070-00-107-01-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 179 Dt:23/02/2018] , Billno-CTO000222017100253",1,17584,0,0,17584
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,"07-2070-00-107-01-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 180 Dt:24/07/2017] , Billno-CTO000222017100085",1,5350,0,0,5350
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,"07-2070-00-107-01-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 181 Dt:24/07/2017] , Billno-CTO000222017100087",1,10994,0,0,10994
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,"07-2070-00-107-01-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 204 Dt:23/01/2018] , Billno-CTO000222017100226",1,10056,0,0,10056
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,"07-2070-00-107-01-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 240 Dt:20/03/2018] , Billno-CTO000222017100278",1,2340,0,0,2340
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,"07-2070-00-107-01-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 255 Dt:29/05/2017] , Billno-CTO000222017100046",1,2674,0,0,2674
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,"07-2070-00-107-01-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 256 Dt:29/05/2017] , Billno-CTO000222017100045",1,17471,0,0,17471
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,"07-2070-00-107-01-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 281 Dt:22/03/2018] , Billno-CTO000222017100298",1,13099,0,0,13099
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,"07-2070-00-107-01-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 409 Dt:28/03/2018] , Billno-CTO000222017100324",1,9169,0,0,9169
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,"07-2070-00-107-01-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 410 Dt:28/03/2018] , Billno-CTO000222017100326",1,300,0,0,300
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,"07-2070-00-107-01-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 43 Dt:01/06/2018] , Billno-CTO000222018100033",1,13714,0,0,13714
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,"07-2070-00-107-01-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 46 Dt:04/07/2017] , Billno-CTO000222017100071",1,8286,0,0,8286
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,"07-2070-00-107-01-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 52 Dt:02/08/2018] , Billno-CTO000222018100079",1,1951,0,0,1951
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,"07-2070-00-107-01-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 60 Dt:02/05/2018] , Billno-CTO000222018100017",1,11225,0,0,11225
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,"07-2070-00-107-01-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 61 Dt:02/05/2018] , Billno-CTO000222018100015",1,10186,0,0,10186
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,"07-2070-00-107-01-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 61 Dt:03/11/2017] , Billno-CTO000222017100162",1,7891,0,0,7891
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,"07-2070-00-107-01-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 63 Dt:03/11/2017] , Billno-CTO000222017100164",1,6987,0,0,6987
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,"07-2070-00-107-01-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 67 Dt:17/04/2017] , Billno-CTO000222017100014",1,8417,0,0,8417
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,"07-2070-00-107-01-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 69 Dt:01/06/2018] , Billno-CTO000222018100038",1,2979,0,0,2979
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,"07-2070-00-107-01-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 73 Dt:03/01/2018] , Billno-CTO000222017100208",1,10851,0,0,10851
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,"07-2070-00-107-01-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 79 Dt:03/01/2018] , Billno-CTO000222017100215",1,3049,0,0,3049
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,"07-2070-00-107-01-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 88 Dt:21/04/2017] , Billno-CTO000222017100018",1,11808,0,0,11808
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-S75N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 111 Dt:08/12/2017] , Billno-CTO000222017100185",1,1961673,0,0,1961673
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-S75N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 178 Dt:23/02/2018] , Billno-CTO000222017100254",1,113400,0,0,113400
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-S75N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 202 Dt:23/01/2018] , Billno-CTO000222017100227",1,187346,0,0,187346
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-S75N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 241 Dt:20/03/2018] , Billno-CTO000222017100280",1,467775,0,0,467775
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-S75N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 245 Dt:20/03/2018] , Billno-CTO000222017100281",1,844800,0,0,844800
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-S75N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 358 Dt:27/03/2018] , Billno-CTO000222017100314",1,255664,0,0,255664
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-S75N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 365 Dt:27/03/2018] , Billno-CTO000222017100311",1,660000,0,0,660000
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-S75N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 379 Dt:28/03/2018] , Billno-CTO000222017100306",1,60180,0,0,60180
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,19-2235-60-800-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 101 Dt:16/08/2017] , Billno-CTO000222017100086",1,26369,0,0,26369
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,19-2235-60-800-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 101 Dt:21/04/2017] , Billno-CTO000222017100010",1,25996,0,0,25996
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,19-2235-60-800-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 172 Dt:15/07/2017] , Billno-CTO000222017100011",1,40351,0,0,40351
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,19-2235-60-800-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 173 Dt:15/07/2017] , Billno-CTO000222017100019",1,429,0,0,429
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,19-2235-60-800-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 174 Dt:15/07/2017] , Billno-CTO000222017100055",1,19599,0,0,19599
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,19-2235-60-800-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 175 Dt:15/07/2017] , Billno-CTO000222017100069",1,34847,0,0,34847
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,19-2235-60-800-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 212 Dt:21/02/2018] , Billno-CTO000222017100241",1,26510,0,0,26510
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,19-2235-60-800-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 213 Dt:21/02/2018] , Billno-CTO000222017100224",1,38514,0,0,38514
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,19-2235-60-800-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 214 Dt:21/02/2018] , Billno-CTO000222017100216",1,27144,0,0,27144
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,19-2235-60-800-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 215 Dt:24/07/2018] , Billno-CTO000222018100010",1,22005,0,0,22005
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,19-2235-60-800-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 218 Dt:21/11/2017] , Billno-CTO000222017100152",1,67098,0,0,67098
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,19-2235-60-800-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:12/04/2017] , Billno-CTO000222017100009",1,18723,0,0,18723
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,19-2235-60-800-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 237 Dt:30/10/2017] , Billno-CTO000222017100127",1,45060,0,0,45060
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,19-2235-60-800-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 238 Dt:30/10/2017] , Billno-CTO000222017100153",1,27073,0,0,27073
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,19-2235-60-800-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:12/04/2017] , Billno-CTO000222017100004",1,16768,0,0,16768
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,19-2235-60-800-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:12/04/2017] , Billno-CTO000222017100005",1,34868,0,0,34868
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,19-2235-60-800-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 252 Dt:23/11/2017] , Billno-CTO000222017100177",1,22306,0,0,22306
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,19-2235-60-800-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:12/04/2017] , Billno-CTO000222017100006",1,10294,0,0,10294
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,19-2235-60-800-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 27 Dt:12/04/2017] , Billno-CTO000222017100008",1,29025,0,0,29025
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,19-2235-60-800-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:12/04/2017] , Billno-CTO000222017100007",1,16184,0,0,16184
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,19-2235-60-800-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:12/04/2017] , Billno-CTO000222017100001",1,30320,0,0,30320
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,19-2235-60-800-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:12/04/2017] , Billno-CTO000222017100002",1,88856,0,0,88856
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,19-2235-60-800-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 302 Dt:26/06/2018] , Billno-CTO000222018100040",1,23560,0,0,23560
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,19-2235-60-800-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 305 Dt:26/06/2018] , Billno-CTO000222018100020",1,5085,0,0,5085
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,19-2235-60-800-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:12/04/2017] , Billno-CTO000222017100003",1,52699,0,0,52699
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,19-2235-60-800-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 41 Dt:03/08/2017] , Billno-CTO000222017100077",1,40273,0,0,40273
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,19-2235-60-800-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 42 Dt:03/08/2017] , Billno-CTO000222017100094",1,14461,0,0,14461
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,19-2235-60-800-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 44 Dt:01/06/2018] , Billno-CTO000222018100006",1,52630,0,0,52630
