DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 121 Dt:19/05/2018] , Billno-KNG125011852030021",1,40,0,40,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 122 Dt:19/05/2018] , Billno-KNG125011852030022",1,40,0,40,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 123 Dt:19/05/2018] , Billno-KNG125011852030023",1,60,0,60,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 367 Dt:29/05/2018] , Billno-KNG125011852030029",1,50,0,50,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 370 Dt:29/05/2018] , Billno-KNG125011852030032",1,20,0,20,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 52 Dt:08/05/2018] , Billno-KNG125011852030001",1,40,0,40,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 53 Dt:08/05/2018] , Billno-KNG125011852030002",1,50,0,50,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 54 Dt:08/05/2018] , Billno-KNG125011852030003",1,140,0,140,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 111 Dt:19/05/2018] , Billno-KNG125011852030011",1,600,0,600,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 112 Dt:19/05/2018] , Billno-KNG125011852030012",1,40,0,40,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 113 Dt:19/05/2018] , Billno-KNG125011852030013",1,600,0,600,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 116 Dt:19/05/2018] , Billno-KNG125011852030016",1,60,0,60,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 117 Dt:19/05/2018] , Billno-KNG125011852030017",1,200,0,200,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 118 Dt:19/05/2018] , Billno-KNG125011852030018",1,200,0,200,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 119 Dt:19/05/2018] , Billno-KNG125011852030019",1,800,0,800,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 124 Dt:19/05/2018] , Billno-KNG125011852030024",1,200,0,200,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 125 Dt:19/05/2018] , Billno-KNG125011852030025",1,360,0,360,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 126 Dt:19/05/2018] , Billno-KNG125011852030026",1,1400,0,1400,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 127 Dt:19/05/2018] , Billno-KNG125011852030027",1,300,0,300,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 368 Dt:29/05/2018] , Billno-KNG125011852030030",1,800,0,800,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 369 Dt:29/05/2018] , Billno-KNG125011852030031",1,300,0,300,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 371 Dt:29/05/2018] , Billno-KNG125011852030033",1,1200,0,1200,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 372 Dt:29/05/2018] , Billno-KNG125011852030034",1,1600,0,1600,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 373 Dt:29/05/2018] , Billno-KNG125011852030035",1,800,0,800,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 55 Dt:08/05/2018] , Billno-KNG125011852030004",1,1200,0,1200,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 56 Dt:08/05/2018] , Billno-KNG125011852030005",1,2000,0,2000,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 57 Dt:08/05/2018] , Billno-KNG125011852030006",1,1520,0,1520,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 58 Dt:08/05/2018] , Billno-KNG125011852030007",1,80,0,80,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 59 Dt:08/05/2018] , Billno-KNG125011852030008",1,200,0,200,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 158 Dt:21/06/2018] , Billno-KNG125011862030011",1,140,0,140,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 162 Dt:21/06/2018] , Billno-KNG125011862030015",1,100,0,100,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 253 Dt:26/06/2018] , Billno-KNG125011862030017",1,60,0,60,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 254 Dt:26/06/2018] , Billno-KNG125011862030018",1,60,0,60,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 255 Dt:26/06/2018] , Billno-KNG125011862030019",1,90,0,90,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 256 Dt:26/06/2018] , Billno-KNG125011862030020",1,20,0,20,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 257 Dt:26/06/2018] , Billno-KNG125011862030021",1,200,0,200,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 262 Dt:26/06/2018] , Billno-KNG125011862030026",1,140,0,140,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 264 Dt:26/06/2018] , Billno-KNG125011862030028",1,40,0,40,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 357 Dt:30/06/2018] , Billno-KNG125011862030032",1,20,0,20,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 68 Dt:08/06/2018] , Billno-KNG125011862030001",1,80,0,80,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 69 Dt:08/06/2018] , Billno-KNG125011862030002",1,60,0,60,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 70 Dt:08/06/2018] , Billno-KNG125011862030003",1,160,0,160,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 71 Dt:08/06/2018] , Billno-KNG125011862030004",1,40,0,40,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 77 Dt:08/06/2018] , Billno-KNG125011862030010",1,40,0,40,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 159 Dt:21/06/2018] , Billno-KNG125011862030012",1,200,0,200,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 160 Dt:21/06/2018] , Billno-KNG125011862030013",1,400,0,400,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 161 Dt:21/06/2018] , Billno-KNG125011862030014",1,160,0,160,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 163 Dt:21/06/2018] , Billno-KNG125011862030016",1,200,0,200,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 258 Dt:26/06/2018] , Billno-KNG125011862030022",1,600,0,600,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 259 Dt:26/06/2018] , Billno-KNG125011862030023",1,80,0,80,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 260 Dt:26/06/2018] , Billno-KNG125011862030024",1,1240,0,1240,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 261 Dt:26/06/2018] , Billno-KNG125011862030025",1,800,0,800,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 263 Dt:26/06/2018] , Billno-KNG125011862030027",1,1280,0,1280,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 265 Dt:26/06/2018] , Billno-KNG125011862030029",1,4000,0,4000,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 355 Dt:30/06/2018] , Billno-KNG125011862030030",1,400,0,400,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 356 Dt:30/06/2018] , Billno-KNG125011862030031",1,400,0,400,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 358 Dt:30/06/2018] , Billno-KNG125011862030033",1,4000,0,4000,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 359 Dt:30/06/2018] , Billno-KNG125011862030034",1,1000,0,1000,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 360 Dt:30/06/2018] , Billno-KNG125011862030035",1,800,0,800,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 361 Dt:30/06/2018] , Billno-KNG125011862030036",1,1000,0,1000,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 72 Dt:08/06/2018] , Billno-KNG125011862030005",1,220,0,220,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 73 Dt:08/06/2018] , Billno-KNG125011862030006",1,300,0,300,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 74 Dt:08/06/2018] , Billno-KNG125011862030007",1,800,0,800,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 75 Dt:08/06/2018] , Billno-KNG125011862030008",1,400,0,400,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 76 Dt:08/06/2018] , Billno-KNG125011862030009",1,600,0,600,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 112 Dt:18/07/2018] , Billno-KNG125011872030012",1,100,0,100,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 116 Dt:18/07/2018] , Billno-KNG125011872030016",1,40,0,40,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 117 Dt:18/07/2018] , Billno-KNG125011872030017",1,100,0,100,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 118 Dt:18/07/2018] , Billno-KNG125011872030018",1,100,0,100,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 119 Dt:18/07/2018] , Billno-KNG125011872030019",1,60,0,60,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 277 Dt:31/07/2018] , Billno-KNG125011872030024",1,160,0,160,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 278 Dt:31/07/2018] , Billno-KNG125011872030025",1,40,0,40,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 282 Dt:31/07/2018] , Billno-KNG125011872030029",1,80,0,80,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 283 Dt:31/07/2018] , Billno-KNG125011872030030",1,100,0,100,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 74 Dt:09/07/2018] , Billno-KNG125011872030001",1,30,0,30,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 76 Dt:09/07/2018] , Billno-KNG125011872030003",1,20,0,20,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 80 Dt:09/07/2018] , Billno-KNG125011872030007",1,100,0,100,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 113 Dt:18/07/2018] , Billno-KNG125011872030013",1,1600,0,1600,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 114 Dt:18/07/2018] , Billno-KNG125011872030014",1,800,0,800,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 115 Dt:18/07/2018] , Billno-KNG125011872030015",1,2000,0,2000,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 120 Dt:18/07/2018] , Billno-KNG125011872030020",1,2800,0,2800,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 121 Dt:18/07/2018] , Billno-KNG125011872030021",1,600,0,600,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 122 Dt:18/07/2018] , Billno-KNG125011872030022",1,600,0,600,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 276 Dt:31/07/2018] , Billno-KNG125011872030023",1,1000,0,1000,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 279 Dt:31/07/2018] , Billno-KNG125011872030026",1,160,0,160,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 280 Dt:31/07/2018] , Billno-KNG125011872030027",1,800,0,800,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 281 Dt:31/07/2018] , Billno-KNG125011872030028",1,1000,0,1000,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 284 Dt:31/07/2018] , Billno-KNG125011872030031",1,80,0,80,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 285 Dt:31/07/2018] , Billno-KNG125011872030032",1,600,0,600,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 286 Dt:31/07/2018] , Billno-KNG125011872030033",1,200,0,200,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 287 Dt:31/07/2018] , Billno-KNG125011872030034",1,200,0,200,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 75 Dt:09/07/2018] , Billno-KNG125011872030002",1,240,0,240,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 77 Dt:09/07/2018] , Billno-KNG125011872030004",1,2400,0,2400,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 78 Dt:09/07/2018] , Billno-KNG125011872030005",1,600,0,600,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 79 Dt:09/07/2018] , Billno-KNG125011872030006",1,1400,0,1400,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 81 Dt:09/07/2018] , Billno-KNG125011872030008",1,1400,0,1400,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 82 Dt:09/07/2018] , Billno-KNG125011872030009",1,1680,0,1680,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 83 Dt:09/07/2018] , Billno-KNG125011872030010",1,200,0,200,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 84 Dt:09/07/2018] , Billno-KNG125011872030011",1,4000,0,4000,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 162 Dt:20/08/2018] , Billno-KNG125011882030013",1,40,0,40,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 167 Dt:20/08/2018] , Billno-KNG125011882030018",1,80,0,80,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 168 Dt:20/08/2018] , Billno-KNG125011882030019",1,40,0,40,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 302 Dt:31/08/2018] , Billno-KNG125011882030023",1,30,0,30,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 303 Dt:31/08/2018] , Billno-KNG125011882030024",1,100,0,100,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 304 Dt:31/08/2018] , Billno-KNG125011882030025",1,40,0,40,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 308 Dt:31/08/2018] , Billno-KNG125011882030029",1,40,0,40,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 309 Dt:31/08/2018] , Billno-KNG125011882030030",1,80,0,80,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 310 Dt:31/08/2018] , Billno-KNG125011882030031",1,60,0,60,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 316 Dt:31/08/2018] , Billno-KNG125011882030037",1,100,0,100,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 42 Dt:07/08/2018] , Billno-KNG125011882030002",1,20,0,20,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 43 Dt:07/08/2018] , Billno-KNG125011882030003",1,60,0,60,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 44 Dt:07/08/2018] , Billno-KNG125011882030004",1,100,0,100,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 45 Dt:07/08/2018] , Billno-KNG125011882030005",1,60,0,60,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 46 Dt:07/08/2018] , Billno-KNG125011882030006",1,40,0,40,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 51 Dt:07/08/2018] , Billno-KNG125011882030011",1,80,0,80,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 163 Dt:20/08/2018] , Billno-KNG125011882030014",1,320,0,320,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 164 Dt:20/08/2018] , Billno-KNG125011882030015",1,120,0,120,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 165 Dt:20/08/2018] , Billno-KNG125011882030016",1,600,0,600,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 166 Dt:20/08/2018] , Billno-KNG125011882030017",1,1200,0,1200,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 169 Dt:20/08/2018] , Billno-KNG125011882030020",1,600,0,600,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 170 Dt:20/08/2018] , Billno-KNG125011882030021",1,200,0,200,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 171 Dt:20/08/2018] , Billno-KNG125011882030022",1,80,0,80,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 305 Dt:31/08/2018] , Billno-KNG125011882030026",1,2000,0,2000,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 306 Dt:31/08/2018] , Billno-KNG125011882030027",1,1000,0,1000,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 307 Dt:31/08/2018] , Billno-KNG125011882030028",1,4000,0,4000,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 311 Dt:31/08/2018] , Billno-KNG125011882030032",1,400,0,400,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 312 Dt:31/08/2018] , Billno-KNG125011882030033",1,200,0,200,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 313 Dt:31/08/2018] , Billno-KNG125011882030034",1,200,0,200,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 314 Dt:31/08/2018] , Billno-KNG125011882030035",1,400,0,400,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 315 Dt:31/08/2018] , Billno-KNG125011882030036",1,480,0,480,0
