DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-50-C90N-V-P-63-SUBSIDY,"[TRVch# 361 Dt:31/03/2018] , Billno-HMR000112017000001",1,0,0,0,0
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-50-C90N-V-P-63-SUBSIDY,"[TRVch# 368 Dt:31/03/2018] , Billno-HMR000112017000011",1,0,0,0,0
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-50-C90N-V-P-63-SUBSIDY,"[TRVch# 51 Dt:10/11/2017] , Billno-HMR000112017100222",1,429300,0,0,429300
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-50-S10N-V-P-63-SUBSIDY,"[TRVch# 126 Dt:21/03/2018] , Billno-HMR000112017100387",1,47939,0,0,47939
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-50-S10N-V-P-63-SUBSIDY,"[TRVch# 135 Dt:26/10/2017] , Billno-HMR000112017100202",1,47700,0,0,47700
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-50-S10N-V-P-63-SUBSIDY,"[TRVch# 367 Dt:31/03/2018] , Billno-HMR000112017000007",1,0,0,0,0
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-56-C90N-V-P-63-SUBSIDY,"[TRVch# 156 Dt:29/09/2017] , Billno-HMR000112017100160",1,2825415,0,0,2825415
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-56-S00N-V-P-63-SUBSIDY,"[TRVch# 158 Dt:29/09/2017] , Billno-HMR000112017100162",1,358225,0,0,358225
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-56-S10N-V-P-63-SUBSIDY,"[TRVch# 157 Dt:29/09/2017] , Billno-HMR000112017100161",1,313935,0,0,313935
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-61-S00N-V-N-20-OTHER CHARGES,"[TRVch# 85 Dt:16/10/2017] , Billno-HMR000112017100173",1,1200000,0,0,1200000
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-4401-00-119-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:06/07/2017] , Billno-HMR000112017100085",1,100000,0,0,100000
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-4401-00-119-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 17 Dt:23/06/2017] , Billno-HMR000112017100083",1,336000,0,0,336000
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,"15-2401-00-119-05-S00B-V-N-07-RENT, RATES AND TAXES","[TRVch# 62 Dt:07/09/2017] , Billno-HMR000112017100133",1,900,0,0,900
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,"15-2401-00-119-05-S00B-V-N-07-RENT, RATES AND TAXES","[TRVch# 77 Dt:23/05/2017] , Billno-HMR000112017100052",1,2100,0,0,2100
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 118 Dt:14/08/2017] , Billno-HMR000112017100107",1,72145,0,0,72145
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 119 Dt:14/08/2017] , Billno-HMR000112017100109",1,20571,0,0,20571
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 136 Dt:16/12/2017] , Billno-HMR000112017100256",1,48972,0,0,48972
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 155 Dt:20/06/2018] , Billno-HMR000112018100033",1,13906,0,0,13906
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 159 Dt:16/07/2018] , Billno-HMR000112018100053",1,1742,0,0,1742
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 160 Dt:16/07/2018] , Billno-HMR000112018100054",1,26831,0,0,26831
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 161 Dt:17/01/2018] , Billno-HMR000112017100282",1,27793,0,0,27793
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 167 Dt:17/03/2018] , Billno-HMR000112017100364",1,67641,0,0,67641
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 180 Dt:18/07/2017] , Billno-HMR000112017100087",1,7319,0,0,7319
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:03/05/2017] , Billno-HMR000112017100018",1,20000,0,0,20000
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 217 Dt:24/05/2017] , Billno-HMR000112017100059",1,3456,0,0,3456
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:03/05/2017] , Billno-HMR000112017100013",1,23577,0,0,23577
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:02/12/2017] , Billno-HMR000112017100246",1,22437,0,0,22437
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:03/05/2017] , Billno-HMR000112017100012",1,2842,0,0,2842
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 233 Dt:24/10/2017] , Billno-HMR000112017100170",1,53165,0,0,53165
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 234 Dt:24/10/2017] , Billno-HMR000112017100171",1,17916,0,0,17916
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 271 Dt:22/02/2018] , Billno-HMR000112017100323",1,49272,0,0,49272
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 272 Dt:22/02/2018] , Billno-HMR000112017100324",1,3570,0,0,3570
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 483 Dt:23/03/2018] , Billno-HMR000112017100377",1,2563,0,0,2563
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 90 Dt:23/04/2018] , Billno-HMR000112018100013",1,28552,0,0,28552
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 91 Dt:23/04/2018] , Billno-HMR000112018100014",1,3907,0,0,3907
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 94 Dt:10/11/2017] , Billno-HMR000112017100225",1,6324,0,0,6324
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 100 Dt:28/08/2017] , Billno-HMR000112017100124",1,2184,0,0,2184
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 101 Dt:28/08/2017] , Billno-HMR000112017100125",1,4876,0,0,4876
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 107 Dt:23/03/2018] , Billno-HMR000112017100382",1,850640,0,0,850640
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 120 Dt:30/12/2017] , Billno-HMR000112017100272",1,13629,0,0,13629
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 121 Dt:30/12/2017] , Billno-HMR000112017100273",1,13180,0,0,13180
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 122 Dt:30/12/2017] , Billno-HMR000112017100274",1,3902,0,0,3902
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 29 Dt:18/09/2017] , Billno-HMR000112017100143",1,758046,0,0,758046
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 36 Dt:23/04/2018] , Billno-HMR000112018100011",1,9889,0,0,9889
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 7 Dt:03/07/2017] , Billno-HMR000112017100074",1,1456,0,0,1456
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 99 Dt:28/08/2017] , Billno-HMR000112017100123",1,17036,0,0,17036
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 105 Dt:23/03/2018] , Billno-HMR000112017100381",1,6820,0,0,6820
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 106 Dt:23/03/2018] , Billno-HMR000112017100380",1,928,0,0,928
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 2 Dt:04/05/2017] , Billno-HMR000112017100043",1,6930,0,0,6930
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 3 Dt:04/05/2017] , Billno-HMR000112017100042",1,3550,0,0,3550
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 53 Dt:16/01/2018] , Billno-HMR000112017100290",1,72433,0,0,72433
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 54 Dt:30/08/2018] , Billno-HMR000112018100069",1,433000,0,0,433000
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 6 Dt:03/07/2017] , Billno-HMR000112017100073",1,232300,0,0,232300
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 67 Dt:16/07/2018] , Billno-HMR000112018100055",1,555050,0,0,555050
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 80 Dt:26/10/2017] , Billno-HMR000112017100204",1,531880,0,0,531880
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 81 Dt:26/10/2017] , Billno-HMR000112017100205",1,4040,0,0,4040
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 82 Dt:26/10/2017] , Billno-HMR000112017100206",1,9240,0,0,9240
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 83 Dt:26/10/2017] , Billno-HMR000112017100207",1,4730,0,0,4730
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,31-2401-00-796-35-S00N-V-P-20-OTHER CHARGES,"[TRVch# 127 Dt:22/02/2018] , Billno-HMR000112017100334",1,15000,0,0,15000
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,31-2401-00-796-35-S00N-V-P-20-OTHER CHARGES,"[TRVch# 80 Dt:19/12/2017] , Billno-HMR000112017100270",1,5000,0,0,5000
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,32-2401-00-789-10-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 112 Dt:24/10/2017] , Billno-HMR000112017100208",1,4140,0,0,4140
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,32-2401-00-789-10-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 113 Dt:24/10/2017] , Billno-HMR000112017100209",1,6238,0,0,6238
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,32-2401-00-789-10-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 36 Dt:16/05/2018] , Billno-HMR000112018100030",1,6524,0,0,6524
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,32-2401-00-789-10-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 37 Dt:16/05/2018] , Billno-HMR000112018100031",1,9291,0,0,9291
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,32-2401-00-789-10-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 59 Dt:21/08/2017] , Billno-HMR000112017100120",1,3624,0,0,3624
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,32-2401-00-789-10-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 69 Dt:08/09/2017] , Billno-HMR000112017100146",1,9664,0,0,9664
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,32-2401-00-789-10-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 78 Dt:22/11/2017] , Billno-HMR000112017100233",1,6331,0,0,6331
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,32-2401-00-789-10-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 79 Dt:22/11/2017] , Billno-HMR000112017100234",1,8762,0,0,8762
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,32-2401-00-789-10-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 86 Dt:16/10/2017] , Billno-HMR000112017100176",1,6156,0,0,6156
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,32-2401-00-789-10-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 102 Dt:29/11/2017] , Billno-HMR000112017100236",1,15650,0,0,15650
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,32-2401-00-789-10-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 49 Dt:10/11/2017] , Billno-HMR000112017100215",1,30419,0,0,30419
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,32-2401-00-789-10-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 72 Dt:16/03/2018] , Billno-HMR000112017100368",1,3717,0,0,3717
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,32-2401-00-789-13-A00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 117 Dt:18/09/2017] , Billno-HMR000112017100145",1,4550,0,0,4550
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,32-2401-00-789-13-A00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 125 Dt:22/02/2018] , Billno-HMR000112017100332",1,51343,0,0,51343
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,32-2401-00-789-13-A00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 138 Dt:23/02/2018] , Billno-HMR000112017100343",1,7671,0,0,7671
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,32-2401-00-789-13-A00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 56 Dt:15/01/2018] , Billno-HMR000112017100293",1,29169,0,0,29169
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,32-2401-00-789-13-A00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 61 Dt:07/09/2017] , Billno-HMR000112017100132",1,2700,0,0,2700
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,32-2401-00-789-13-A00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 79 Dt:19/12/2017] , Billno-HMR000112017100269",1,4567,0,0,4567
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,32-2401-00-789-13-A00N-V-P-63-SUBSIDY,"[TRVch# 129 Dt:22/02/2018] , Billno-HMR000112017100337",1,340000,0,0,340000
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,32-2401-00-789-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 134 Dt:22/09/2017] , Billno-HMR000112017100150",1,9693,0,0,9693
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,32-2401-00-789-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 139 Dt:25/09/2017] , Billno-HMR000112017100159",1,6411,0,0,6411
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,32-2401-00-789-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 46 Dt:12/06/2017] , Billno-HMR000112017100069",1,22482,0,0,22482
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,32-2401-00-789-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 65 Dt:28/06/2017] , Billno-HMR000112017100076",1,9798,0,0,9798
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,32-2401-00-789-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 66 Dt:28/06/2017] , Billno-HMR000112017100077",1,4647,0,0,4647
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,32-2401-00-789-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 70 Dt:23/05/2017] , Billno-HMR000112017100060",1,16041,0,0,16041
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,32-2401-00-789-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 74 Dt:15/07/2017] , Billno-HMR000112017100100",1,5226,0,0,5226
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,32-2401-00-789-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 75 Dt:15/07/2017] , Billno-HMR000112017100101",1,3545,0,0,3545
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,32-2401-00-789-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 77 Dt:25/07/2018] , Billno-HMR000112018100058",1,5913,0,0,5913
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,32-2401-00-789-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 78 Dt:25/07/2018] , Billno-HMR000112018100059",1,11346,0,0,11346
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,32-2401-00-789-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 81 Dt:23/05/2017] , Billno-HMR000112017100056",1,26738,0,0,26738
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,32-2401-00-789-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 92 Dt:19/07/2017] , Billno-HMR000112017100106",1,7932,0,0,7932
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,32-2401-00-789-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 95 Dt:24/07/2017] , Billno-HMR000112017100096",1,12270,0,0,12270
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,32-2401-00-789-13-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 103 Dt:29/11/2017] , Billno-HMR000112017100237",1,32898,0,0,32898
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,32-2401-00-789-13-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 114 Dt:24/10/2017] , Billno-HMR000112017100172",1,68638,0,0,68638
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,32-2401-00-789-13-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 139 Dt:23/02/2018] , Billno-HMR000112017100344",1,26500,0,0,26500
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,32-2401-00-789-13-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 173 Dt:23/03/2018] , Billno-HMR000112017100374",1,23455,0,0,23455
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,32-2401-00-789-13-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 263 Dt:27/03/2018] , Billno-HMR000112017100394",1,6700,0,0,6700
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,32-2401-00-789-13-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 34 Dt:01/02/2018] , Billno-HMR000112017100301",1,14770,0,0,14770
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,32-2401-00-789-13-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 35 Dt:11/05/2018] , Billno-HMR000112018100029",1,4115,0,0,4115
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,32-2401-00-789-13-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 36 Dt:06/10/2017] , Billno-HMR000112017100158",1,41936,0,0,41936
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,32-2401-00-789-13-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 74 Dt:16/03/2018] , Billno-HMR000112017100369",1,34894,0,0,34894
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,32-2401-00-789-13-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 80 Dt:25/07/2018] , Billno-HMR000112018100061",1,4420,0,0,4420
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,32-2401-00-789-15-A00N-V-P-05-OFFICE EXPENSES,"[TRVch# 32 Dt:11/05/2018] , Billno-HMR000112018100026",1,12000,0,0,12000
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,32-2401-00-789-15-A00N-V-P-05-OFFICE EXPENSES,"[TRVch# 80 Dt:23/05/2017] , Billno-HMR000112017100055",1,11987,0,0,11987
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,32-2401-00-789-15-A00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 116 Dt:18/09/2017] , Billno-HMR000112017100144",1,6468,0,0,6468
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,32-2401-00-789-15-A00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 116 Dt:24/10/2017] , Billno-HMR000112017100175",1,2223,0,0,2223
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,32-2401-00-789-15-A00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 135 Dt:22/09/2017] , Billno-HMR000112017100152",1,6645,0,0,6645
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,32-2401-00-789-15-A00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 40 Dt:14/08/2017] , Billno-HMR000112017100112",1,1000,0,0,1000
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,32-2401-00-789-15-A00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 64 Dt:07/09/2017] , Billno-HMR000112017100135",1,2925,0,0,2925
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,32-2401-00-789-15-A00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 64 Dt:23/06/2017] , Billno-HMR000112017100084",1,4130,0,0,4130
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,32-2401-00-789-15-A00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 73 Dt:27/06/2018] , Billno-HMR000112018100045",1,2526,0,0,2526
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,32-2401-00-789-15-A00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 75 Dt:16/03/2018] , Billno-HMR000112017100371",1,1555,0,0,1555
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,32-2401-00-789-15-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 138 Dt:25/09/2017] , Billno-HMR000112017100156",1,14302,0,0,14302
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,32-2401-00-789-15-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 42 Dt:11/06/2018] , Billno-HMR000112018100041",1,31434,0,0,31434
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,32-2401-00-789-15-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 54 Dt:15/01/2018] , Billno-HMR000112017100291",1,5085,0,0,5085
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,32-2401-00-789-15-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 80 Dt:22/11/2017] , Billno-HMR000112017100239",1,10607,0,0,10607
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,32-2401-00-789-15-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 126 Dt:22/02/2018] , Billno-HMR000112017100333",1,4900,0,0,4900
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,32-2401-00-789-15-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 142 Dt:23/02/2018] , Billno-HMR000112017100347",1,4962,0,0,4962
