DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 379 Dt:31/03/2018] , Billno-SMR010012017100509",1,1790,0,0,1790
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 381 Dt:31/03/2018] , Billno-SMR010012017100510",1,3350,0,0,3350
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 383 Dt:31/03/2018] , Billno-SMR010012017100507",1,41240,0,0,41240
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 456 Dt:31/03/2018] , Billno-SMR010012017100527",1,11660,0,0,11660
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 457 Dt:31/03/2018] , Billno-SMR010012017100539",1,7080,0,0,7080
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 453 Dt:31/03/2018] , Billno-SMR010012017100564",1,18137,0,0,18137
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,"12-2401-00-119-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 380 Dt:31/03/2018] , Billno-SMR010012017100512",1,3570,0,0,3570
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,"12-2401-00-119-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 405 Dt:31/03/2018] , Billno-SMR010012017100550",1,16258,0,0,16258
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,"12-2401-00-119-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 444 Dt:31/03/2018] , Billno-SMR010012017100549",1,10417,0,0,10417
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,"12-2401-00-119-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 445 Dt:31/03/2018] , Billno-SMR010012017100548",1,9070,0,0,9070
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 254 Dt:23/03/2018] , Billno-SMR010012017100478",1,50010,50010,0,0
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 257 Dt:23/03/2018] , Billno-SMR010012017100479",1,70492,0,0,70492
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 363 Dt:31/03/2018] , Billno-SMR010012017100520",1,43884,43884,0,0
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 375 Dt:31/03/2018] , Billno-SMR010012017100518",1,33762,33762,0,0
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 406 Dt:31/03/2018] , Billno-SMR010012017100517",1,154176,0,0,154176
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:07/03/2018] , Billno-SMR01001022018-001",1,248002,36,44071,203895
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:07/03/2018] , Billno-SMR01001022018-002",1,743828,170700,88646,484482
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:07/03/2018] , Billno-SMR01001022018-003",1,139370,30000,21912,87458
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:07/03/2018] , Billno-SMR01001022018-004",1,72060,0,11313,60747
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-02-S00N-V-N-02-WAGES,"[TRVch# 233 Dt:23/03/2018] , Billno-SMR010012017100456",1,19530,0,0,19530
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 384 Dt:31/03/2018] , Billno-SMR010012017100500",1,900,0,0,900
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 407 Dt:31/03/2018] , Billno-SMR010012017100521",1,24972,0,0,24972
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-02-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 364 Dt:31/03/2018] , Billno-SMR010012017100504",1,67379,0,0,67379
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-02-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 469 Dt:31/03/2018] , Billno-SMR010012017100559",1,85530,0,0,85530
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 234 Dt:23/03/2018] , Billno-SMR010012017100465",1,58732,34006,0,24726
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 241 Dt:23/03/2018] , Billno-SMR010012017100455",1,7204,0,0,7204
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:07/03/2018] , Billno-SMR01001022018-005",1,86128,18000,7986,60142
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-05-S00N-V-N-02-WAGES,"[TRVch# 239 Dt:23/03/2018] , Billno-SMR010012017100476",1,6890,0,0,6890
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-05-S00N-V-N-02-WAGES,"[TRVch# 258 Dt:23/03/2018] , Billno-SMR010012017100481",1,5460,0,0,5460
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-05-S00N-V-N-02-WAGES,"[TRVch# 455 Dt:31/03/2018] , Billno-SMR010012017100513",1,3000,0,0,3000
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 404 Dt:31/03/2018] , Billno-SMR010012017100522",1,588,0,0,588
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,"12-2401-00-119-05-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 465 Dt:31/03/2018] , Billno-SMR010012017100569",1,9306,0,0,9306
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 460 Dt:31/03/2018] , Billno-SMR010012017100557",1,57750,0,0,57750
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 461 Dt:31/03/2018] , Billno-SMR010012017100556",1,28750,0,0,28750
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 462 Dt:31/03/2018] , Billno-SMR010012017100555",1,48000,0,0,48000
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 467 Dt:31/03/2018] , Billno-SMR010012017100554",1,49600,0,0,49600
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 471 Dt:31/03/2018] , Billno-SMR010012017100593",1,15538,0,0,15538
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-05-S00N-V-P-36-MINOR WORKS,"[TRVch# 418 Dt:31/03/2018] , Billno-SMR010012017100597",1,69500,0,0,69500
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:07/03/2018] , Billno-SMR01001022018-006",1,268486,73000,18003,177483
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:07/03/2018] , Billno-SMR01001022018-007",1,114212,0,10141,104071
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-11-S00N-V-N-02-WAGES,"[TRVch# 369 Dt:31/03/2018] , Billno-SMR010012017100525",1,13860,0,0,13860
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-11-S00N-V-N-02-WAGES,"[TRVch# 413 Dt:31/03/2018] , Billno-SMR010012017100551",1,21420,0,0,21420
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-11-S00N-V-N-02-WAGES,"[TRVch# 446 Dt:31/03/2018] , Billno-SMR010012017100565",1,70200,0,0,70200
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-11-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 263 Dt:23/03/2018] , Billno-SMR010012017100493",1,1470,0,0,1470
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-11-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 366 Dt:31/03/2018] , Billno-SMR010012017100536",1,1630,0,0,1630
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-11-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 377 Dt:31/03/2018] , Billno-SMR010012017100543",1,1748,0,0,1748
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-11-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 392 Dt:31/03/2018] , Billno-SMR010012017100501",1,1120,0,0,1120
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-11-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 401 Dt:31/03/2018] , Billno-SMR010012017100541",1,16187,0,0,16187
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-11-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 402 Dt:31/03/2018] , Billno-SMR010012017100542",1,5939,0,0,5939
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-11-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 403 Dt:31/03/2018] , Billno-SMR010012017100534",1,9302,0,0,9302
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-11-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 470 Dt:31/03/2018] , Billno-SMR010012017100603",1,13626,0,0,13626
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-11-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 242 Dt:23/03/2018] , Billno-SMR010012017100475",1,12630,0,0,12630
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-11-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 259 Dt:23/03/2018] , Billno-SMR010012017100482",1,8156,0,0,8156
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-11-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 265 Dt:23/03/2018] , Billno-SMR010012017100480",1,14573,0,0,14573
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-11-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 382 Dt:31/03/2018] , Billno-SMR010012017100508",1,1060,0,0,1060
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-11-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 387 Dt:31/03/2018] , Billno-SMR010012017100514",1,570,0,0,570
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-11-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 396 Dt:31/03/2018] , Billno-SMR010012017100506",1,1590,0,0,1590
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-11-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 464 Dt:31/03/2018] , Billno-SMR010012017100568",1,2103,0,0,2103
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 372 Dt:31/03/2018] , Billno-SMR010012017100537",1,11700,0,0,11700
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 374 Dt:31/03/2018] , Billno-SMR010012017100523",1,3128,0,0,3128
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 378 Dt:31/03/2018] , Billno-SMR010012017100544",1,3205,0,0,3205
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-11-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 365 Dt:31/03/2018] , Billno-SMR010012017100502",1,235787,0,0,235787
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,"12-2401-00-119-11-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 386 Dt:31/03/2018] , Billno-SMR010012017100484",1,53440,0,0,53440
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,"12-2401-00-119-11-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 391 Dt:31/03/2018] , Billno-SMR010012017100485",1,52428,0,0,52428
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,"12-2401-00-119-11-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 397 Dt:31/03/2018] , Billno-SMR010012017100545",1,53440,0,0,53440
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,"12-2401-00-119-11-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 398 Dt:31/03/2018] , Billno-SMR010012017100547",1,3102,0,0,3102
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,"12-2401-00-119-11-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 400 Dt:31/03/2018] , Billno-SMR010012017100546",1,3540,0,0,3540
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,"12-2401-00-119-11-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 435 Dt:31/03/2018] , Billno-SMR010012017100516",1,28320,0,0,28320
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:07/03/2018] , Billno-SMR01001022018-008",1,100784,40000,4577,56207
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:07/03/2018] , Billno-SMR01001022018-009",1,21218,0,2667,18551
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-15-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 409 Dt:31/03/2018] , Billno-SMR010012017100570",1,300,0,0,300
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-18-S00N-V-P-15-TRAINING,"[TRVch# 395 Dt:31/03/2018] , Billno-SMR010012017000001",1,0,0,0,0
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:07/03/2018] , Billno-SMR01001022018-010",1,89786,40000,9166,40620
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:07/03/2018] , Billno-SMR01001022018-011",1,174500,41000,22921,110579
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 262 Dt:23/03/2018] , Billno-SMR010012017100489",1,45203,0,0,45203
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 235 Dt:23/03/2018] , Billno-SMR010012017100467",1,3429,0,0,3429
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 385 Dt:31/03/2018] , Billno-SMR010012017100505",1,8844,0,0,8844
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 389 Dt:31/03/2018] , Billno-SMR010012017100488",1,48257,0,0,48257
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-19-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 390 Dt:31/03/2018] , Billno-SMR010012017100457",1,85600,0,0,85600
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-19-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 428 Dt:31/03/2018] , Billno-SMR010012017100595",1,1475,0,0,1475
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-26-S00N-V-N-20-OTHER CHARGES,"[TRVch# 256 Dt:23/03/2018] , Billno-SMR010012017100474",1,10080,0,0,10080
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-26-S00N-V-N-20-OTHER CHARGES,"[TRVch# 376 Dt:31/03/2018] , Billno-SMR010012017100540",1,6500,0,0,6500
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-26-S00N-V-N-20-OTHER CHARGES,"[TRVch# 419 Dt:31/03/2018] , Billno-SMR010012017100561",1,49000,0,0,49000
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-26-S00N-V-N-20-OTHER CHARGES,"[TRVch# 454 Dt:31/03/2018] , Billno-SMR010012017100560",1,49000,0,0,49000
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-26-S00N-V-N-20-OTHER CHARGES,"[TRVch# 458 Dt:31/03/2018] , Billno-SMR010012017100571",1,35420,0,0,35420
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-50-C90N-V-P-63-SUBSIDY,"[TRVch# 432 Dt:31/03/2018] , Billno-SMR010012017100608",1,472369,0,0,472369
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-50-C90N-V-P-63-SUBSIDY,"[TRVch# 442 Dt:31/03/2018] , Billno-SMR010012017100607",1,721309,0,0,721309
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-50-S10N-V-P-63-SUBSIDY,"[TRVch# 439 Dt:31/03/2018] , Billno-SMR010012017100602",1,80591,0,0,80591
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-50-S10N-V-P-63-SUBSIDY,"[TRVch# 440 Dt:31/03/2018] , Billno-SMR010012017100604",1,52631,0,0,52631
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,15-2401-00-119-05-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 255 Dt:23/03/2018] , Billno-SMR010012017100471",1,8250,0,0,8250
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,15-2401-00-119-05-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 425 Dt:31/03/2018] , Billno-SMR010012017100588",1,27670,0,0,27670
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,15-2401-00-119-05-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 427 Dt:31/03/2018] , Billno-SMR010012017100591",1,18720,0,0,18720
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,15-2401-00-119-05-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 429 Dt:31/03/2018] , Billno-SMR010012017100590",1,24720,0,0,24720
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,15-2401-00-119-05-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 436 Dt:31/03/2018] , Billno-SMR010012017100592",1,24720,0,0,24720
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,15-2401-00-119-05-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 447 Dt:31/03/2018] , Billno-SMR010012017100589",1,18720,0,0,18720
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,15-2401-00-119-05-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 459 Dt:31/03/2018] , Billno-SMR010012017100558",1,81000,0,0,81000
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,15-2401-00-119-11-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 236 Dt:23/03/2018] , Billno-SMR010012017100470",1,3450,0,0,3450
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,15-2401-00-119-11-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 240 Dt:23/03/2018] , Billno-SMR010012017100469",1,1371,0,0,1371
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,15-2401-00-119-11-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 238 Dt:23/03/2018] , Billno-SMR010012017100458",1,56300,0,0,56300
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,15-2401-00-119-11-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 448 Dt:31/03/2018] , Billno-SMR010012017100594",1,18720,0,0,18720
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1120 Dt:31/03/2018] , Billno-SMR010012017100524",1,2688,0,0,2688
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1121 Dt:31/03/2018] , Billno-SMR010012017100503",1,7899,0,0,7899
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1122 Dt:31/03/2018] , Billno-SMR010012017100487",1,21977,0,0,21977
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1157 Dt:31/03/2018] , Billno-SMR010012017100563",1,3689,0,0,3689
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 451 Dt:23/03/2018] , Billno-SMR010012017100473",1,15981,0,0,15981
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,32-2401-00-789-10-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 463 Dt:31/03/2018] , Billno-SMR010012017100567",1,1821,0,0,1821
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,32-2401-00-789-10-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 466 Dt:31/03/2018] , Billno-SMR010012017100566",1,27518,0,0,27518
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,32-2401-00-789-13-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 410 Dt:31/03/2018] , Billno-SMR010012017100587",1,21840,0,0,21840
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,32-2401-00-789-13-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 420 Dt:31/03/2018] , Billno-SMR010012017100576",1,12480,0,0,12480
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,32-2401-00-789-13-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 421 Dt:31/03/2018] , Billno-SMR010012017100583",1,18720,0,0,18720
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,32-2401-00-789-13-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 422 Dt:31/03/2018] , Billno-SMR010012017100582",1,24720,0,0,24720
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,32-2401-00-789-13-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 423 Dt:31/03/2018] , Billno-SMR010012017100578",1,15600,0,0,15600
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,32-2401-00-789-13-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 424 Dt:31/03/2018] , Billno-SMR010012017100580",1,27670,0,0,27670
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,32-2401-00-789-13-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 426 Dt:31/03/2018] , Billno-SMR010012017100581",1,18720,0,0,18720
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,32-2401-00-789-13-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 430 Dt:31/03/2018] , Billno-SMR010012017100584",1,22075,0,0,22075
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,32-2401-00-789-13-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 431 Dt:31/03/2018] , Billno-SMR010012017100585",1,15600,0,0,15600
