DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG01-229-BEEO II KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 939 Dt:21/04/2018] , Billno-KNG012292018100006",1,600000,0,0,600000
KNG01-229-BEEO II KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 940 Dt:21/04/2018] , Billno-KNG012292018100003",1,100000,0,0,100000
KNG01-229-BEEO II KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 981 Dt:21/04/2018] , Billno-KNG012292018100009",1,1100000,0,0,1100000
KNG01-229-BEEO II KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 982 Dt:21/04/2018] , Billno-KNG012292018100008",1,500000,0,0,500000
KNG01-229-BEEO II KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 983 Dt:21/04/2018] , Billno-KNG012292018100007",1,400000,0,0,400000
KNG01-229-BEEO II KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 994 Dt:21/04/2018] , Billno-KNG012292018100014",1,100000,0,0,100000
KNG01-229-BEEO II KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 995 Dt:21/04/2018] , Billno-KNG012292018100011",1,500000,0,0,500000
KNG01-229-BEEO II KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 996 Dt:21/04/2018] , Billno-KNG012292018100010",1,150000,0,0,150000
KNG01-229-BEEO II KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 997 Dt:21/04/2018] , Billno-KNG012292018100012",1,800000,0,0,800000
KNG01-229-BEEO II KANGRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 910 Dt:06/04/2018] , Billno-KNG01229032018-001",1,7900620,3337600,8885,4554135
KNG01-229-BEEO II KANGRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 911 Dt:06/04/2018] , Billno-KNG01229032018-002",1,1655032,0,153861,1501171
KNG01-229-BEEO II KANGRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 912 Dt:06/04/2018] , Billno-KNG01229032018-003",1,795500,0,0,795500
KNG01-229-BEEO II KANGRA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 913 Dt:06/04/2018] , Billno-KNG01229032018-004",1,239128,51250,105,187773
KNG01-229-BEEO II KANGRA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 914 Dt:06/04/2018] , Billno-KNG01229032018-005",1,155784,0,19466,136318
KNG01-229-BEEO II KANGRA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 109 Dt:21/04/2018] , Billno-KNG012292018100013",1,597480,0,0,597480
KNG01-229-BEEO II KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1053 Dt:29/05/2018] , Billno-KNG012292018100056",1,120000,0,0,120000
KNG01-229-BEEO II KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1061 Dt:29/05/2018] , Billno-KNG012292018100047",1,500000,0,0,500000
KNG01-229-BEEO II KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 936 Dt:24/05/2018] , Billno-KNG012292018100031",1,300000,0,0,300000
KNG01-229-BEEO II KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 946 Dt:24/05/2018] , Billno-KNG012292018100035",1,300000,0,0,300000
KNG01-229-BEEO II KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 991 Dt:24/05/2018] , Billno-KNG012292018100039",1,600000,0,0,600000
KNG01-229-BEEO II KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 992 Dt:24/05/2018] , Billno-KNG012292018100038",1,200000,0,0,200000
KNG01-229-BEEO II KANGRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2077 Dt:08/05/2018] , Billno-KNG01229042018-001",1,7903002,3735700,248180,3919122
KNG01-229-BEEO II KANGRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2078 Dt:08/05/2018] , Billno-KNG01229042018-002",1,1666866,0,184485,1482381
KNG01-229-BEEO II KANGRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2079 Dt:08/05/2018] , Billno-KNG01229042018-003",1,795500,0,0,795500
KNG01-229-BEEO II KANGRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3272 Dt:24/05/2018] , Billno-KNG012292018100030",1,8809,0,1014,7795
KNG01-229-BEEO II KANGRA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2251 Dt:08/05/2018] , Billno-KNG012292018100020",1,11400,0,0,11400
KNG01-229-BEEO II KANGRA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2261 Dt:08/05/2018] , Billno-KNG012292018100023",1,264420,0,0,264420
KNG01-229-BEEO II KANGRA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3289 Dt:24/05/2018] , Billno-KNG012292018100029",1,486,0,0,486
KNG01-229-BEEO II KANGRA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3290 Dt:24/05/2018] , Billno-KNG012292018100034",1,19060,0,0,19060
KNG01-229-BEEO II KANGRA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3291 Dt:24/05/2018] , Billno-KNG012292018100028",1,4437,0,0,4437
KNG01-229-BEEO II KANGRA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3349 Dt:29/05/2018] , Billno-KNG012292018100036",1,4428,0,0,4428
KNG01-229-BEEO II KANGRA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3382 Dt:29/05/2018] , Billno-KNG012292018100043",1,4703,0,0,4703
KNG01-229-BEEO II KANGRA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2080 Dt:08/05/2018] , Billno-KNG01229042018-004",1,239128,60000,16105,163023
KNG01-229-BEEO II KANGRA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2081 Dt:08/05/2018] , Billno-KNG01229042018-005",1,155784,0,19987,135797
KNG01-229-BEEO II KANGRA,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3374 Dt:29/05/2018] , Billno-KNG012292018100051",1,2826,0,0,2826
KNG01-229-BEEO II KANGRA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3309 Dt:24/05/2018] , Billno-KNG012292018100040",1,853,0,0,853
KNG01-229-BEEO II KANGRA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3381 Dt:29/05/2018] , Billno-KNG012292018100046",1,2900,0,0,2900
KNG01-229-BEEO II KANGRA,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3314 Dt:24/05/2018] , Billno-KNG012292018100037",1,3216,0,0,3216
KNG01-229-BEEO II KANGRA,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 3356 Dt:29/05/2018] , Billno-KNG012292018100041",1,191050,0,0,191050
KNG01-229-BEEO II KANGRA,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 3357 Dt:29/05/2018] , Billno-KNG012292018100042",1,73150,0,0,73150
KNG01-229-BEEO II KANGRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 425 Dt:24/05/2018] , Billno-KNG012292018100025",1,23719,0,0,23719
KNG01-229-BEEO II KANGRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 434 Dt:24/05/2018] , Billno-KNG012292018100027",1,6188,0,0,6188
KNG01-229-BEEO II KANGRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 435 Dt:24/05/2018] , Billno-KNG012292018100026",1,10643,0,0,10643
KNG01-229-BEEO II KANGRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 514 Dt:29/05/2018] , Billno-KNG012292018100024",1,9188,0,0,9188
KNG01-229-BEEO II KANGRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 417 Dt:29/05/2018] , Billno-KNG012292018100048",1,24621,0,0,24621
KNG01-229-BEEO II KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1031 Dt:30/06/2018] , Billno-KNG012292018100096",1,445701,0,0,445701
KNG01-229-BEEO II KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1037 Dt:30/06/2018] , Billno-KNG012292018100108",1,500000,0,0,500000
KNG01-229-BEEO II KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1038 Dt:30/06/2018] , Billno-KNG012292018100107",1,220000,0,0,220000
KNG01-229-BEEO II KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1039 Dt:30/06/2018] , Billno-KNG012292018100106",1,150000,0,0,150000
KNG01-229-BEEO II KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1043 Dt:30/06/2018] , Billno-KNG012292018100095",1,200000,0,0,200000
KNG01-229-BEEO II KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1044 Dt:30/06/2018] , Billno-KNG012292018100111",1,200000,0,0,200000
KNG01-229-BEEO II KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1048 Dt:30/06/2018] , Billno-KNG012292018100110",1,250000,0,0,250000
KNG01-229-BEEO II KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 670 Dt:21/06/2018] , Billno-KNG012292018100068",1,100000,0,0,100000
KNG01-229-BEEO II KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 692 Dt:21/06/2018] , Billno-KNG012292018100079",1,400000,0,0,400000
KNG01-229-BEEO II KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 693 Dt:21/06/2018] , Billno-KNG012292018100078",1,210000,0,0,210000
KNG01-229-BEEO II KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 701 Dt:21/06/2018] , Billno-KNG012292018100092",1,200000,0,0,200000
KNG01-229-BEEO II KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 709 Dt:21/06/2018] , Billno-KNG012292018100085",1,300000,0,0,300000
KNG01-229-BEEO II KANGRA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 122 Dt:30/06/2018] , Billno-KNG012292018100105",1,12938,0,0,12938
KNG01-229-BEEO II KANGRA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 95 Dt:21/06/2018] , Billno-KNG012292018100089",1,5278,0,0,5278
KNG01-229-BEEO II KANGRA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 96 Dt:21/06/2018] , Billno-KNG012292018100088",1,5278,0,0,5278
KNG01-229-BEEO II KANGRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 267 Dt:08/06/2018] , Billno-KNG01229052018-001",1,7974884,3730700,248740,3995444
KNG01-229-BEEO II KANGRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 268 Dt:08/06/2018] , Billno-KNG01229052018-002",1,1646528,0,196639,1449889
KNG01-229-BEEO II KANGRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 269 Dt:08/06/2018] , Billno-KNG01229052018-003",1,795500,0,0,795500
KNG01-229-BEEO II KANGRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3421 Dt:21/06/2018] , Billno-KNG012292018100074",1,49848,44864,4984,0
KNG01-229-BEEO II KANGRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3442 Dt:21/06/2018] , Billno-KNG012292018100067",1,66298,25000,1575,39723
KNG01-229-BEEO II KANGRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3731 Dt:30/06/2018] , Billno-KNG012292018100099",1,10000,0,0,10000
KNG01-229-BEEO II KANGRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3734 Dt:30/06/2018] , Billno-KNG012292018100101",1,1800,0,0,1800
KNG01-229-BEEO II KANGRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3735 Dt:30/06/2018] , Billno-KNG012292018100100",1,400,0,0,400
KNG01-229-BEEO II KANGRA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 426 Dt:08/06/2018] , Billno-KNG012292018100054",1,272025,0,0,272025
KNG01-229-BEEO II KANGRA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 427 Dt:08/06/2018] , Billno-KNG012292018100053",1,11400,0,0,11400
KNG01-229-BEEO II KANGRA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3462 Dt:21/06/2018] , Billno-KNG012292018100070",1,312,0,0,312
KNG01-229-BEEO II KANGRA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3471 Dt:21/06/2018] , Billno-KNG012292018100086",1,300,0,0,300
KNG01-229-BEEO II KANGRA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3472 Dt:21/06/2018] , Billno-KNG012292018100087",1,12986,0,0,12986
KNG01-229-BEEO II KANGRA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3470 Dt:21/06/2018] , Billno-KNG012292018100075",1,2606,0,0,2606
KNG01-229-BEEO II KANGRA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3474 Dt:21/06/2018] , Billno-KNG012292018100091",1,1362,0,0,1362
KNG01-229-BEEO II KANGRA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 270 Dt:08/06/2018] , Billno-KNG01229052018-004",1,239128,60000,16135,162993
KNG01-229-BEEO II KANGRA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 271 Dt:08/06/2018] , Billno-KNG01229052018-005",1,156394,0,20044,136350
KNG01-229-BEEO II KANGRA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3736 Dt:30/06/2018] , Billno-KNG012292018100103",1,100,0,0,100
KNG01-229-BEEO II KANGRA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3740 Dt:30/06/2018] , Billno-KNG012292018100102",1,100,0,0,100
KNG01-229-BEEO II KANGRA,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3405 Dt:21/06/2018] , Billno-KNG012292018100060",1,1014,0,0,1014
KNG01-229-BEEO II KANGRA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3404 Dt:21/06/2018] , Billno-KNG012292018100061",1,1430,0,0,1430
KNG01-229-BEEO II KANGRA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3453 Dt:21/06/2018] , Billno-KNG012292018100077",1,100,0,0,100
KNG01-229-BEEO II KANGRA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3473 Dt:21/06/2018] , Billno-KNG012292018100090",1,2400,0,0,2400
KNG01-229-BEEO II KANGRA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 457 Dt:08/06/2018] , Billno-KNG012292018100055",1,1500,0,0,1500
KNG01-229-BEEO II KANGRA,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3728 Dt:30/06/2018] , Billno-KNG012292018100093",1,690,0,0,690
KNG01-229-BEEO II KANGRA,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3729 Dt:30/06/2018] , Billno-KNG012292018100104",1,281,0,0,281
KNG01-229-BEEO II KANGRA,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 458 Dt:08/06/2018] , Billno-KNG012292018100057",1,355,0,0,355
KNG01-229-BEEO II KANGRA,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 422 Dt:08/06/2018] , Billno-KNG012292018100045",1,73305,0,0,73305
KNG01-229-BEEO II KANGRA,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 455 Dt:08/06/2018] , Billno-KNG012292018100044",1,192000,0,0,192000
KNG01-229-BEEO II KANGRA,08-2202-01-800-01-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3411 Dt:21/06/2018] , Billno-KNG012292018100065",1,6000,0,0,6000
KNG01-229-BEEO II KANGRA,08-2202-01-800-01-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3412 Dt:21/06/2018] , Billno-KNG012292018100064",1,15000,0,0,15000
KNG01-229-BEEO II KANGRA,08-2202-01-800-01-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3461 Dt:21/06/2018] , Billno-KNG012292018100083",1,94000,0,0,94000
KNG01-229-BEEO II KANGRA,08-2202-01-800-01-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3465 Dt:21/06/2018] , Billno-KNG012292018100084",1,59500,0,0,59500
KNG01-229-BEEO II KANGRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 513 Dt:21/06/2018] , Billno-KNG012292018100080",1,190,0,0,190
KNG01-229-BEEO II KANGRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 522 Dt:21/06/2018] , Billno-KNG012292018100058",1,8310,0,0,8310
KNG01-229-BEEO II KANGRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 341 Dt:21/06/2018] , Billno-KNG012292018100073",1,15434,0,0,15434
KNG01-229-BEEO II KANGRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 363 Dt:21/06/2018] , Billno-KNG012292018100082",1,962085,0,0,962085
KNG01-229-BEEO II KANGRA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 361 Dt:21/06/2018] , Billno-KNG012292018100071",1,352269,0,0,352269
KNG01-229-BEEO II KANGRA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 362 Dt:21/06/2018] , Billno-KNG012292018100072",1,359517,0,0,359517
KNG01-229-BEEO II KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 227 Dt:09/07/2018] , Billno-KNG012292018100125",1,200000,0,0,200000
KNG01-229-BEEO II KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 706 Dt:21/07/2018] , Billno-KNG012292018100126",1,300000,0,0,300000
KNG01-229-BEEO II KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 707 Dt:21/07/2018] , Billno-KNG012292018100127",1,500000,0,0,500000
KNG01-229-BEEO II KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 713 Dt:21/07/2018] , Billno-KNG012292018100132",1,100000,0,0,100000
KNG01-229-BEEO II KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 725 Dt:21/07/2018] , Billno-KNG012292018100131",1,1000000,0,0,1000000
KNG01-229-BEEO II KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 731 Dt:21/07/2018] , Billno-KNG012292018100135",1,800000,0,0,800000
KNG01-229-BEEO II KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 746 Dt:21/07/2018] , Billno-KNG012292018100139",1,500000,0,0,500000
KNG01-229-BEEO II KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 769 Dt:21/07/2018] , Billno-KNG012292018100142",1,500000,0,0,500000
KNG01-229-BEEO II KANGRA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 29 Dt:09/07/2018] , Billno-KNG012292018100094",1,36372,0,0,36372
KNG01-229-BEEO II KANGRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2055 Dt:09/07/2018] , Billno-KNG01229062018-001",1,8039082,3803700,258815,3976567
KNG01-229-BEEO II KANGRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2056 Dt:09/07/2018] , Billno-KNG01229062018-002",1,1551508,0,187556,1363952
KNG01-229-BEEO II KANGRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2057 Dt:09/07/2018] , Billno-KNG01229062018-003",1,795500,0,0,795500
KNG01-229-BEEO II KANGRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3053 Dt:21/07/2018] , Billno-KNG012292018100133",1,66298,25000,1575,39723
KNG01-229-BEEO II KANGRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3553 Dt:31/07/2018] , Billno-KNG012292018100144",1,123808,70000,4060,49748
KNG01-229-BEEO II KANGRA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2228 Dt:09/07/2018] , Billno-KNG012292018100116",1,9498,0,0,9498
KNG01-229-BEEO II KANGRA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2229 Dt:09/07/2018] , Billno-KNG012292018100117",1,220500,0,0,220500
KNG01-229-BEEO II KANGRA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2254 Dt:09/07/2018] , Billno-KNG012292018100114",1,300,0,0,300
KNG01-229-BEEO II KANGRA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2284 Dt:09/07/2018] , Billno-KNG012292018100124",1,2823,0,0,2823
KNG01-229-BEEO II KANGRA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3091 Dt:21/07/2018] , Billno-KNG012292018100134",1,2723,0,0,2723
KNG01-229-BEEO II KANGRA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3092 Dt:21/07/2018] , Billno-KNG012292018100128",1,15645,0,0,15645
KNG01-229-BEEO II KANGRA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2255 Dt:09/07/2018] , Billno-KNG012292018100115",1,678,0,0,678
KNG01-229-BEEO II KANGRA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2058 Dt:09/07/2018] , Billno-KNG01229062018-004",1,239128,60000,16135,162993
KNG01-229-BEEO II KANGRA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2059 Dt:09/07/2018] , Billno-KNG01229062018-005",1,156394,0,20044,136350
KNG01-229-BEEO II KANGRA,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2280 Dt:09/07/2018] , Billno-KNG012292018100097",1,1510,0,0,1510
KNG01-229-BEEO II KANGRA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3052 Dt:21/07/2018] , Billno-KNG012292018100136",1,1400,0,0,1400
KNG01-229-BEEO II KANGRA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3054 Dt:21/07/2018] , Billno-KNG012292018100130",1,2600,0,0,2600
KNG01-229-BEEO II KANGRA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3055 Dt:21/07/2018] , Billno-KNG012292018100129",1,2900,0,0,2900
KNG01-229-BEEO II KANGRA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3561 Dt:31/07/2018] , Billno-KNG012292018100148",1,354,0,0,354
KNG01-229-BEEO II KANGRA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3576 Dt:31/07/2018] , Billno-KNG012292018100149",1,2690,0,0,2690
KNG01-229-BEEO II KANGRA,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3090 Dt:21/07/2018] , Billno-KNG012292018100123",1,1832,0,0,1832
KNG01-229-BEEO II KANGRA,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 2234 Dt:09/07/2018] , Billno-KNG012292018100120",1,15000,0,0,15000
KNG01-229-BEEO II KANGRA,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 2236 Dt:09/07/2018] , Billno-KNG012292018100122",1,20000,0,0,20000
KNG01-229-BEEO II KANGRA,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 2233 Dt:09/07/2018] , Billno-KNG012292018100119",1,46500,0,0,46500
KNG01-229-BEEO II KANGRA,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 2235 Dt:09/07/2018] , Billno-KNG012292018100121",1,140000,0,0,140000
KNG01-229-BEEO II KANGRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 149 Dt:09/07/2018] , Billno-KNG012292018100113",1,4457,0,0,4457
KNG01-229-BEEO II KANGRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 150 Dt:09/07/2018] , Billno-KNG012292018100112",1,12727,0,0,12727
KNG01-229-BEEO II KANGRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 151 Dt:09/07/2018] , Billno-KNG012292018100098",1,5301,0,0,5301
KNG01-229-BEEO II KANGRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 152 Dt:09/07/2018] , Billno-KNG012292018100081",1,4189,0,0,4189
KNG01-229-BEEO II KANGRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 153 Dt:09/07/2018] , Billno-KNG012292018100076",1,5690,0,0,5690
KNG01-229-BEEO II KANGRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 154 Dt:09/07/2018] , Billno-KNG012292018100069",1,3378,0,0,3378
KNG01-229-BEEO II KANGRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 155 Dt:09/07/2018] , Billno-KNG012292018100059",1,8787,0,0,8787
KNG01-229-BEEO II KANGRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 156 Dt:09/07/2018] , Billno-KNG012292018100049",1,12710,0,0,12710
KNG01-229-BEEO II KANGRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 738 Dt:31/07/2018] , Billno-KNG012292018100147",1,10821,0,0,10821
KNG01-229-BEEO II KANGRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 216 Dt:21/07/2018] , Billno-KNG012292018100138",1,10859,0,0,10859
KNG01-229-BEEO II KANGRA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 92 Dt:09/07/2018] , Billno-KNG012292018100118",1,620470,0,0,620470
