DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 66 Dt:24/04/2017] , Billno-UNA005002017100047",1,371673,0,0,371673
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 67 Dt:24/04/2017] , Billno-UNA005002017100048",1,13260,0,0,13260
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 68 Dt:24/04/2017] , Billno-UNA005002017100049",1,319840,0,0,319840
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 83 Dt:25/04/2017] , Billno-UNA005002017100052",1,505877,0,0,505877
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 84 Dt:25/04/2017] , Billno-UNA005002017100053",1,257817,0,0,257817
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 85 Dt:25/04/2017] , Billno-UNA005002017100055",1,425515,0,0,425515
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 86 Dt:26/04/2017] , Billno-UNA005002017100056",1,368860,0,0,368860
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1 Dt:01/05/2017] , Billno-UNA005002017100059",1,1000000,0,0,1000000
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 121 Dt:11/05/2017] , Billno-UNA005002017100085",1,200000,0,0,200000
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 190 Dt:20/05/2017] , Billno-UNA005002017100107",1,50000,0,0,50000
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8448-00-104-00-S00N-V-N-00- ,"[TRVch# 1 Dt:06/05/2017] , Billno-UNA005001758448001",1,2843502,0,0,2843502
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8448-00-104-00-S00N-V-N-00- ,"[TRVch# 2 Dt:06/05/2017] , Billno-UNA005001758448002",1,2277,0,2277,0
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-101-01-S00N-V-N-38-PENSIONS,"[TRVch# 25 Dt:22/05/2017] , Billno-UNA005001758793025",1,19298,0,0,19298
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-101-03-S00N-V-N-38-PENSIONS,"[TRVch# 47 Dt:30/05/2017] , Billno-UNA005001758793047",1,6020,0,0,6020
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-102-01-S00N-V-N-38-PENSIONS,"[TRVch# 4 Dt:03/05/2017] , Billno-UNA005001758793004",1,66230,0,0,66230
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-102-03-S00N-V-N-38-PENSIONS,"[TRVch# 26 Dt:22/05/2017] , Billno-UNA005001758793026",1,7875,0,0,7875
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-102-03-S00N-V-N-38-PENSIONS,"[TRVch# 5 Dt:03/05/2017] , Billno-UNA005001758793005",1,23360,0,0,23360
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-104-01-S00N-V-N-38-PENSIONS,"[TRVch# 27 Dt:22/05/2017] , Billno-UNA005001758793027",1,8370,0,0,8370
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-106-01-S00N-V-N-38-PENSIONS,"[TRVch# 28 Dt:22/05/2017] , Billno-UNA005001758793028",1,33313,0,0,33313
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-106-01-S00N-V-N-38-PENSIONS,"[TRVch# 50 Dt:30/05/2017] , Billno-UNA005001758793050",1,14027,0,0,14027
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-106-03-S00N-V-N-38-PENSIONS,"[TRVch# 29 Dt:22/05/2017] , Billno-UNA005001758793029",1,9000,0,0,9000
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-107-01-S00N-V-N-38-PENSIONS,"[TRVch# 19 Dt:11/05/2017] , Billno-UNA005001758793019",1,240717,0,0,240717
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-107-01-S00N-V-N-38-PENSIONS,"[TRVch# 34 Dt:22/05/2017] , Billno-UNA005001758793034",1,557556,0,0,557556
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-107-01-S00N-V-N-38-PENSIONS,"[TRVch# 43 Dt:30/05/2017] , Billno-UNA005001758793043",1,201188,0,0,201188
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-107-01-S00N-V-N-38-PENSIONS,"[TRVch# 54 Dt:30/05/2017] , Billno-UNA005001758793054",1,107903,0,0,107903
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-107-03-S00N-V-N-38-PENSIONS,"[TRVch# 2 Dt:03/05/2017] , Billno-UNA005001758793002",1,120496,0,0,120496
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-107-03-S00N-V-N-38-PENSIONS,"[TRVch# 20 Dt:11/05/2017] , Billno-UNA005001758793020",1,121025,0,0,121025
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-107-03-S00N-V-N-38-PENSIONS,"[TRVch# 35 Dt:22/05/2017] , Billno-UNA005001758793035",1,482629,0,0,482629
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-107-03-S00N-V-N-38-PENSIONS,"[TRVch# 44 Dt:30/05/2017] , Billno-UNA005001758793044",1,101654,0,0,101654
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-107-03-S00N-V-N-38-PENSIONS,"[TRVch# 55 Dt:30/05/2017] , Billno-UNA005001758793055",1,73469,0,0,73469
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-112-01-S00N-V-N-38-PENSIONS,"[TRVch# 31 Dt:22/05/2017] , Billno-UNA005001758793031",1,9100,0,0,9100
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-112-01-S00N-V-N-38-PENSIONS,"[TRVch# 49 Dt:30/05/2017] , Billno-UNA005001758793049",1,9428,0,0,9428
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-112-03-S00N-V-N-38-PENSIONS,"[TRVch# 1 Dt:03/05/2017] , Billno-UNA005001758793001",1,1696,0,0,1696
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-112-03-S00N-V-N-38-PENSIONS,"[TRVch# 10 Dt:03/05/2017] , Billno-UNA005001758793010",1,6807,0,0,6807
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-112-03-S00N-V-N-38-PENSIONS,"[TRVch# 11 Dt:03/05/2017] , Billno-UNA005001758793011",1,6807,0,0,6807
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-112-03-S00N-V-N-38-PENSIONS,"[TRVch# 3 Dt:03/05/2017] , Billno-UNA005001758793003",1,636,0,0,636
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-112-03-S00N-V-N-38-PENSIONS,"[TRVch# 32 Dt:22/05/2017] , Billno-UNA005001758793032",1,34515,0,0,34515
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-113-01-S00N-V-N-38-PENSIONS,"[TRVch# 48 Dt:30/05/2017] , Billno-UNA005001758793048",1,12434,0,0,12434
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-113-03-S00N-V-N-38-PENSIONS,"[TRVch# 33 Dt:22/05/2017] , Billno-UNA005001758793033",1,17195,0,0,17195
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 13 Dt:03/05/2017] , Billno-UNA005001758793013",1,19676,0,0,19676
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 15 Dt:03/05/2017] , Billno-UNA005001758793015",1,280662,0,0,280662
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 18 Dt:11/05/2017] , Billno-UNA005001758793018",1,2610757,0,0,2610757
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 39 Dt:22/05/2017] , Billno-UNA005001758793039",1,4481124,0,0,4481124
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 41 Dt:30/05/2017] , Billno-UNA005001758793041",1,635312,0,0,635312
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 52 Dt:30/05/2017] , Billno-UNA005001758793052",1,572749,0,0,572749
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 6 Dt:03/05/2017] , Billno-UNA005001758793006",1,61454,0,0,61454
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-118-02-S00N-V-N-38-PENSIONS,"[TRVch# 16 Dt:03/05/2017] , Billno-UNA005001758793016",1,204228,0,0,204228
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 12 Dt:03/05/2017] , Billno-UNA005001758793012",1,2752,0,0,2752
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 14 Dt:03/05/2017] , Billno-UNA005001758793014",1,32896,0,0,32896
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 17 Dt:03/05/2017] , Billno-UNA005001758793017",1,139442,0,0,139442
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 21 Dt:11/05/2017] , Billno-UNA005001758793021",1,878367,0,0,878367
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 40 Dt:22/05/2017] , Billno-UNA005001758793040",1,2149769,0,0,2149769
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 42 Dt:30/05/2017] , Billno-UNA005001758793042",1,311905,0,0,311905
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 53 Dt:30/05/2017] , Billno-UNA005001758793053",1,659302,0,0,659302
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 7 Dt:03/05/2017] , Billno-UNA005001758793007",1,57332,0,0,57332
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-120-01-S00N-V-N-38-PENSIONS,"[TRVch# 22 Dt:11/05/2017] , Billno-UNA005001758793022",1,12735,0,0,12735
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-120-01-S00N-V-N-38-PENSIONS,"[TRVch# 45 Dt:30/05/2017] , Billno-UNA005001758793045",1,51677,0,0,51677
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-120-03-S00N-V-N-38-PENSIONS,"[TRVch# 30 Dt:22/05/2017] , Billno-UNA005001758793030",1,23140,0,0,23140
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-120-03-S00N-V-N-38-PENSIONS,"[TRVch# 46 Dt:30/05/2017] , Billno-UNA005001758793046",1,24296,0,0,24296
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-124-01-S00N-V-N-38-PENSIONS,"[TRVch# 23 Dt:11/05/2017] , Billno-UNA005001758793023",1,26486,0,0,26486
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-124-01-S00N-V-N-38-PENSIONS,"[TRVch# 37 Dt:22/05/2017] , Billno-UNA005001758793037",1,20077,0,0,20077
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-124-01-S00N-V-N-38-PENSIONS,"[TRVch# 51 Dt:30/05/2017] , Billno-UNA005001758793051",1,7665,0,0,7665
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-124-01-S00N-V-N-38-PENSIONS,"[TRVch# 8 Dt:03/05/2017] , Billno-UNA005001758793008",1,46064,0,0,46064
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-124-03-S00N-V-N-38-PENSIONS,"[TRVch# 24 Dt:11/05/2017] , Billno-UNA005001758793024",1,7875,0,0,7875
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-124-03-S00N-V-N-38-PENSIONS,"[TRVch# 36 Dt:22/05/2017] , Billno-UNA005001758793036",1,37365,0,0,37365
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-124-03-S00N-V-N-38-PENSIONS,"[TRVch# 38 Dt:22/05/2017] , Billno-UNA005001758793038",1,10305,0,0,10305
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-124-03-S00N-V-N-38-PENSIONS,"[TRVch# 9 Dt:03/05/2017] , Billno-UNA005001758793009",1,2610,0,0,2610
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,19-2235-60-800-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 174 Dt:25/05/2017] , Billno-UNA005002017100121",1,658,0,0,658
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2017] , Billno-UNA00500042017-001",1,263158,111373,10800,140985
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2017] , Billno-UNA00500042017-002",1,569169,215675,12722,340772
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2017] , Billno-UNA00500042017-003",1,250791,0,22724,228067
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2017] , Billno-UNA00500042017-004",1,30551,0,0,30551
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2017] , Billno-UNA005002017100043",1,22075,22075,0,0
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2017] , Billno-UNA005002017100044",1,63444,63444,0,0
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/05/2017] , Billno-UNA005002017100045",1,21229,0,2124,19105
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/05/2017] , Billno-UNA005002017100046",1,3311,0,0,3311
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2054-00-097-01-S00N-V-N-02-WAGES,"[TRVch# 9 Dt:02/05/2017] , Billno-UNA005002017100068",1,18900,0,0,18900
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2054-00-097-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 12 Dt:20/05/2017] , Billno-UNA005002017100108",1,3837,0,0,3837
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2054-00-097-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 16 Dt:25/05/2017] , Billno-UNA005002017100122",1,775,0,0,775
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:20/05/2017] , Billno-UNA005002017100109",1,12485,0,0,12485
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:20/05/2017] , Billno-UNA005002017100110",1,3035,0,0,3035
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:25/05/2017] , Billno-UNA005002017100119",1,1234,0,0,1234
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:25/05/2017] , Billno-UNA005002017100120",1,1308,0,0,1308
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:29/05/2017] , Billno-UNA005002017100130",1,7886,0,0,7886
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2054-00-097-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:25/05/2017] , Billno-UNA005002017100124",1,30161,0,0,30161
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2054-00-097-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:25/05/2017] , Billno-UNA005002017100125",1,54299,0,0,54299
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2054-00-097-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:25/05/2017] , Billno-UNA005002017100126",1,16526,0,0,16526
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2054-00-097-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:25/05/2017] , Billno-UNA005002017100128",1,99486,0,0,99486
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2054-00-097-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 13 Dt:24/05/2017] , Billno-UNA005002017100118",1,40720,0,0,40720
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 10 Dt:02/05/2017] , Billno-UNA005002017100066",1,323054,0,0,323054
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 106 Dt:12/05/2017] , Billno-UNA005002017100086",1,505676,0,0,505676
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 107 Dt:12/05/2017] , Billno-UNA005002017100087",1,580412,0,0,580412
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 108 Dt:12/05/2017] , Billno-UNA005002017100088",1,279645,0,0,279645
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 109 Dt:12/05/2017] , Billno-UNA005002017100089",1,450427,0,0,450427
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 11 Dt:02/05/2017] , Billno-UNA005002017100067",1,225817,0,0,225817
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 110 Dt:12/05/2017] , Billno-UNA005002017100090",1,368258,0,0,368258
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 111 Dt:12/05/2017] , Billno-UNA005002017100091",1,31341,0,0,31341
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 113 Dt:16/05/2017] , Billno-UNA005002017100092",1,549071,0,0,549071
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 114 Dt:16/05/2017] , Billno-UNA005002017100093",1,641085,0,0,641085
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 115 Dt:16/05/2017] , Billno-UNA005002017100094",1,489202,0,0,489202
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 116 Dt:16/05/2017] , Billno-UNA005002017100095",1,726268,0,0,726268
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 117 Dt:16/05/2017] , Billno-UNA005002017100096",1,470518,0,0,470518
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 118 Dt:16/05/2017] , Billno-UNA005002017100097",1,365646,0,0,365646
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 133 Dt:18/05/2017] , Billno-UNA005002017100098",1,504671,0,0,504671
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 134 Dt:18/05/2017] , Billno-UNA005002017100099",1,272959,0,0,272959
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 135 Dt:18/05/2017] , Billno-UNA005002017100100",1,437168,0,0,437168
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 136 Dt:18/05/2017] , Billno-UNA005002017100101",1,478755,0,0,478755
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 137 Dt:18/05/2017] , Billno-UNA005002017100102",1,478152,0,0,478152
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 138 Dt:18/05/2017] , Billno-UNA005002017100103",1,272959,0,0,272959
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 139 Dt:18/05/2017] , Billno-UNA005002017100104",1,736113,0,0,736113
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 140 Dt:18/05/2017] , Billno-UNA005002017100105",1,483777,0,0,483777
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 141 Dt:18/05/2017] , Billno-UNA005002017100106",1,457258,0,0,457258
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 161 Dt:22/05/2017] , Billno-UNA005002017100111",1,488398,0,0,488398
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 162 Dt:22/05/2017] , Billno-UNA005002017100112",1,300294,0,0,300294
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 179 Dt:24/05/2017] , Billno-UNA005002017100113",1,282988,0,0,282988
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 180 Dt:24/05/2017] , Billno-UNA005002017100115",1,263126,0,0,263126
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 181 Dt:24/05/2017] , Billno-UNA005002017100116",1,496635,0,0,496635
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 182 Dt:24/05/2017] , Billno-UNA005002017100117",1,626017,0,0,626017
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 183 Dt:24/05/2017] , Billno-UNA005002017100114",1,372075,0,0,372075
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 211 Dt:26/05/2017] , Billno-UNA005002017100127",1,594074,0,0,594074
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 24 Dt:04/05/2017] , Billno-UNA005002017100070",1,527650,0,0,527650
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 25 Dt:04/05/2017] , Billno-UNA005002017100071",1,410046,0,0,410046
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 26 Dt:04/05/2017] , Billno-UNA005002017100072",1,242871,0,0,242871
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 27 Dt:04/05/2017] , Billno-UNA005002017100073",1,587645,0,0,587645
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 4 Dt:02/05/2017] , Billno-UNA005002017100061",1,19889,0,0,19889
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 5 Dt:02/05/2017] , Billno-UNA005002017100060",1,27524,0,0,27524
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 56 Dt:06/05/2017] , Billno-UNA005002017100074",1,441387,0,0,441387
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 57 Dt:06/05/2017] , Billno-UNA005002017100075",1,396384,0,0,396384
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 58 Dt:06/05/2017] , Billno-UNA005002017100076",1,600703,0,0,600703
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 6 Dt:02/05/2017] , Billno-UNA005002017100062",1,24108,0,0,24108
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 7 Dt:02/05/2017] , Billno-UNA005002017100063",1,268408,0,0,268408
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 8 Dt:02/05/2017] , Billno-UNA005002017100064",1,522351,0,0,522351
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 89 Dt:09/05/2017] , Billno-UNA005002017100077",1,593471,0,0,593471
