DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 999 Dt:28/03/2018] , Billno-MDI120182017100307",1,47624,37814,9810,0
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-02-001-02-S00N-V-N-02-WAGES,"[TRVch# 970 Dt:28/03/2018] , Billno-MDI120182017100377",1,76440,0,0,76440
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1275 Dt:31/03/2018] , Billno-MDI120182017100389",1,2473,0,0,2473
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 517 Dt:22/03/2018] , Billno-MDI120182017100295",1,1540,0,0,1540
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 518 Dt:22/03/2018] , Billno-MDI120182017100293",1,5364,0,0,5364
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 519 Dt:22/03/2018] , Billno-MDI120182017100292",1,1930,0,0,1930
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1016 Dt:28/03/2018] , Billno-MDI120182017100300",1,7385,0,0,7385
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1017 Dt:28/03/2018] , Billno-MDI120182017100308",1,1126,0,0,1126
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1018 Dt:28/03/2018] , Billno-MDI120182017100309",1,6611,0,0,6611
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1019 Dt:28/03/2018] , Billno-MDI120182017100310",1,5353,0,0,5353
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1020 Dt:28/03/2018] , Billno-MDI120182017100311",1,6976,0,0,6976
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1263 Dt:31/03/2018] , Billno-MDI120182017100383",1,1220,0,0,1220
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1264 Dt:31/03/2018] , Billno-MDI120182017100382",1,835,0,0,835
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1265 Dt:31/03/2018] , Billno-MDI120182017100381",1,2384,0,0,2384
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1267 Dt:31/03/2018] , Billno-MDI120182017100388",1,1768,0,0,1768
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 520 Dt:22/03/2018] , Billno-MDI120182017100283",1,500,0,0,500
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 521 Dt:22/03/2018] , Billno-MDI120182017100282",1,1185,0,0,1185
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 971 Dt:28/03/2018] , Billno-MDI120182017100378",1,1226,0,0,1226
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 972 Dt:28/03/2018] , Billno-MDI120182017100379",1,555,0,0,555
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1274 Dt:31/03/2018] , Billno-MDI120182017100386",1,988,0,0,988
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-02-001-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 1266 Dt:31/03/2018] , Billno-MDI120182017100380",1,4600,0,0,4600
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 1002 Dt:28/03/2018] , Billno-MDI120182017100314",1,62520,43202,19318,0
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 1003 Dt:28/03/2018] , Billno-MDI120182017100315",1,9588,0,2206,7382
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 1008 Dt:28/03/2018] , Billno-MDI120182017100320",1,72799,50305,22494,0
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 1009 Dt:28/03/2018] , Billno-MDI120182017100321",1,32955,0,6788,26167
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 1010 Dt:28/03/2018] , Billno-MDI120182017100322",1,68133,50460,17673,0
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 1011 Dt:28/03/2018] , Billno-MDI120182017100323",1,18508,0,4389,14119
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 1012 Dt:28/03/2018] , Billno-MDI120182017100324",1,33445,0,6889,26556
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 1021 Dt:28/03/2018] , Billno-MDI120182017100332",1,54607,43369,11238,0
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 1249 Dt:31/03/2018] , Billno-MDI120182017100393",1,50881,40399,10482,0
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 1261 Dt:31/03/2018] , Billno-MDI120182017100291",1,4018,0,0,4018
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 1262 Dt:31/03/2018] , Billno-MDI120182017100327",1,20765,20765,0,0
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 1273 Dt:31/03/2018] , Billno-MDI120182017100396",1,26970,0,0,26970
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 176 Dt:07/03/2018] , Billno-MDI12018022018-005",1,703866,160000,65019,478847
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 177 Dt:07/03/2018] , Billno-MDI12018022018-006",1,116401,0,22917,93484
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 178 Dt:07/03/2018] , Billno-MDI12018022018-007",1,904532,279000,56817,568715
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 179 Dt:07/03/2018] , Billno-MDI12018022018-008",1,230158,0,12049,218109
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 934 Dt:28/03/2018] , Billno-MDI120182017100341",1,5702,0,0,5702
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 935 Dt:28/03/2018] , Billno-MDI120182017100342",1,16296,0,0,16296
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 936 Dt:28/03/2018] , Billno-MDI120182017100343",1,30918,26825,4093,0
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 937 Dt:28/03/2018] , Billno-MDI120182017100344",1,28237,28237,0,0
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 938 Dt:28/03/2018] , Billno-MDI120182017100345",1,18535,0,0,18535
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 939 Dt:28/03/2018] , Billno-MDI120182017100346",1,5702,0,0,5702
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 940 Dt:28/03/2018] , Billno-MDI120182017100347",1,5702,0,0,5702
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 941 Dt:28/03/2018] , Billno-MDI120182017100349",1,16296,0,0,16296
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 942 Dt:28/03/2018] , Billno-MDI120182017100350",1,16296,0,0,16296
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 943 Dt:28/03/2018] , Billno-MDI120182017100351",1,15927,0,0,15927
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 944 Dt:28/03/2018] , Billno-MDI120182017100352",1,14650,0,0,14650
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 945 Dt:28/03/2018] , Billno-MDI120182017100353",1,14650,0,0,14650
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 946 Dt:28/03/2018] , Billno-MDI120182017100354",1,8170,0,0,8170
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 957 Dt:28/03/2018] , Billno-MDI120182017100364",1,40609,40609,0,0
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 961 Dt:28/03/2018] , Billno-MDI120182017100368",1,13803,0,0,13803
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 962 Dt:28/03/2018] , Billno-MDI120182017100369",1,6654,0,0,6654
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 963 Dt:28/03/2018] , Billno-MDI120182017100370",1,31054,0,0,31054
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 965 Dt:28/03/2018] , Billno-MDI120182017100372",1,8568,0,0,8568
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 966 Dt:28/03/2018] , Billno-MDI120182017100373",1,7344,0,0,7344
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 967 Dt:28/03/2018] , Billno-MDI120182017100374",1,10851,0,0,10851
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 969 Dt:28/03/2018] , Billno-MDI120182017100348",1,5702,0,0,5702
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 976 Dt:28/03/2018] , Billno-MDI120182017100340",1,5702,0,0,5702
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 977 Dt:28/03/2018] , Billno-MDI120182017100325",1,40878,36123,4755,0
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 978 Dt:28/03/2018] , Billno-MDI120182017100326",1,27634,27634,0,0
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 979 Dt:28/03/2018] , Billno-MDI120182017100328",1,28649,28649,0,0
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 980 Dt:28/03/2018] , Billno-MDI120182017100329",1,23655,23655,0,0
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 981 Dt:28/03/2018] , Billno-MDI120182017100330",1,23767,23767,0,0
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 982 Dt:28/03/2018] , Billno-MDI120182017100331",1,23824,22598,1226,0
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 983 Dt:28/03/2018] , Billno-MDI120182017100333",1,55550,44107,11443,0
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 984 Dt:28/03/2018] , Billno-MDI120182017100334",1,30074,25381,4693,0
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 985 Dt:28/03/2018] , Billno-MDI120182017100335",1,42344,33881,8463,0
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 986 Dt:28/03/2018] , Billno-MDI120182017100336",1,50730,40280,10450,0
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 987 Dt:28/03/2018] , Billno-MDI120182017100337",1,51934,41236,10698,0
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 988 Dt:28/03/2018] , Billno-MDI120182017100339",1,5702,0,0,5702
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 989 Dt:28/03/2018] , Billno-MDI120182017100375",1,1267,0,0,1267
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 997 Dt:28/03/2018] , Billno-MDI120182017100305",1,80854,61343,19511,0
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1015 Dt:28/03/2018] , Billno-MDI120182017100299",1,434,0,0,434
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1268 Dt:31/03/2018] , Billno-MDI120182017100387",1,2053,0,0,2053
MDI12-018-SUB-DIV.ACA SARKAGHAT,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 1247 Dt:31/03/2018] , Billno-MDI120182017100392",1,64018,44237,19781,0
MDI12-018-SUB-DIV.ACA SARKAGHAT,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 180 Dt:07/03/2018] , Billno-MDI12018022018-009",1,232171,40000,34615,157556
MDI12-018-SUB-DIV.ACA SARKAGHAT,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 181 Dt:07/03/2018] , Billno-MDI12018022018-010",1,135144,20000,17762,97382
MDI12-018-SUB-DIV.ACA SARKAGHAT,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 182 Dt:07/03/2018] , Billno-MDI12018022018-011",1,19994,0,1816,18178
MDI12-018-SUB-DIV.ACA SARKAGHAT,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 950 Dt:28/03/2018] , Billno-MDI120182017100355",1,18508,0,953,17555
MDI12-018-SUB-DIV.ACA SARKAGHAT,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 951 Dt:28/03/2018] , Billno-MDI120182017100356",1,47066,0,9695,37371
MDI12-018-SUB-DIV.ACA SARKAGHAT,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 952 Dt:28/03/2018] , Billno-MDI120182017100358",1,51002,0,10507,40495
MDI12-018-SUB-DIV.ACA SARKAGHAT,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 953 Dt:28/03/2018] , Billno-MDI120182017100359",1,50730,40280,10450,0
MDI12-018-SUB-DIV.ACA SARKAGHAT,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 954 Dt:28/03/2018] , Billno-MDI120182017100360",1,14650,0,0,14650
MDI12-018-SUB-DIV.ACA SARKAGHAT,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 964 Dt:28/03/2018] , Billno-MDI120182017100371",1,35150,0,0,35150
MDI12-018-SUB-DIV.ACA SARKAGHAT,15-2210-04-101-02-S00B-V-N-03-TRAVEL EXPENSES,"[TRVch# 1277 Dt:31/03/2018] , Billno-MDI120182017100385",1,904,0,0,904
MDI12-018-SUB-DIV.ACA SARKAGHAT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 201 Dt:22/03/2018] , Billno-MDI120182017100268",1,13880,0,0,13880
MDI12-018-SUB-DIV.ACA SARKAGHAT,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 447 Dt:31/03/2018] , Billno-MDI120182017100395",1,1064120,0,0,1064120
MDI12-018-SUB-DIV.ACA SARKAGHAT,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 183 Dt:07/03/2018] , Billno-MDI12018022018-012",1,49918,0,833,49085
MDI12-018-SUB-DIV.ACA SARKAGHAT,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 184 Dt:07/03/2018] , Billno-MDI12018022018-013",1,59350,15000,24,44326
MDI12-018-SUB-DIV.ACA SARKAGHAT,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 185 Dt:07/03/2018] , Billno-MDI12018022018-014",1,37548,15000,30,22518
MDI12-018-SUB-DIV.ACA SARKAGHAT,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 955 Dt:28/03/2018] , Billno-MDI120182017100361",1,5702,0,0,5702
MDI12-018-SUB-DIV.ACA SARKAGHAT,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 956 Dt:28/03/2018] , Billno-MDI120182017100362",1,26970,26970,0,0
MDI12-018-SUB-DIV.ACA SARKAGHAT,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 968 Dt:28/03/2018] , Billno-MDI120182017100376",1,18508,0,953,17555
MDI12-018-SUB-DIV.ACA SARKAGHAT,32-2210-04-789-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1276 Dt:31/03/2018] , Billno-MDI120182017100384",1,2852,0,0,2852
MDI12-018-SUB-DIV.ACA SARKAGHAT,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1013 Dt:28/03/2018] , Billno-MDI120182017100297",1,1473,0,0,1473
MDI12-018-SUB-DIV.ACA SARKAGHAT,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1014 Dt:28/03/2018] , Billno-MDI120182017100298",1,394,0,0,394
MDI12-018-SUB-DIV.ACA SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1170 Dt:27/04/2018] , Billno-MDI120182018100001",1,250000,0,0,250000
MDI12-018-SUB-DIV.ACA SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1176 Dt:27/04/2018] , Billno-MDI120182018100002",1,400000,0,0,400000
MDI12-018-SUB-DIV.ACA SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1177 Dt:27/04/2018] , Billno-MDI120182018100003",1,200000,0,0,200000
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:07/04/2018] , Billno-MDI12018032018-001",1,187072,40000,156,146916
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:07/04/2018] , Billno-MDI12018032018-002",1,223472,0,19023,204449
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:07/04/2018] , Billno-MDI12018032018-003",1,323362,101501,8756,213105
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:07/04/2018] , Billno-MDI12018032018-004",1,136012,0,8143,127869
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:07/04/2018] , Billno-MDI12018032018-005",1,727315,160000,6857,560458
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:07/04/2018] , Billno-MDI12018032018-006",1,116401,0,6377,110024
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:07/04/2018] , Billno-MDI12018032018-007",1,905650,279000,2456,624194
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:07/04/2018] , Billno-MDI12018032018-008",1,230158,0,13563,216595
MDI12-018-SUB-DIV.ACA SARKAGHAT,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 166 Dt:07/04/2018] , Billno-MDI12018032018-009",1,232171,40000,7574,184597
MDI12-018-SUB-DIV.ACA SARKAGHAT,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 167 Dt:07/04/2018] , Billno-MDI12018032018-010",1,137124,20000,60,117064
MDI12-018-SUB-DIV.ACA SARKAGHAT,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 168 Dt:07/04/2018] , Billno-MDI12018032018-011",1,19994,0,1816,18178
MDI12-018-SUB-DIV.ACA SARKAGHAT,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 169 Dt:07/04/2018] , Billno-MDI12018032018-012",1,49918,0,120,49798
MDI12-018-SUB-DIV.ACA SARKAGHAT,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 170 Dt:07/04/2018] , Billno-MDI12018032018-013",1,59350,15000,24,44326
MDI12-018-SUB-DIV.ACA SARKAGHAT,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 171 Dt:07/04/2018] , Billno-MDI12018032018-014",1,37548,15000,30,22518
MDI12-018-SUB-DIV.ACA SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 640 Dt:24/05/2018] , Billno-MDI120182018100022",1,250000,0,0,250000
MDI12-018-SUB-DIV.ACA SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 649 Dt:24/05/2018] , Billno-MDI120182018100023",1,200000,0,0,200000
MDI12-018-SUB-DIV.ACA SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 917 Dt:31/05/2018] , Billno-MDI120182018100029",1,500000,0,0,500000
MDI12-018-SUB-DIV.ACA SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 918 Dt:31/05/2018] , Billno-MDI120182018100030",1,300000,0,0,300000
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 241 Dt:10/05/2018] , Billno-MDI12018042018-001",1,211526,25000,13192,173334
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 242 Dt:10/05/2018] , Billno-MDI12018042018-002",1,158239,0,17682,140557
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 243 Dt:10/05/2018] , Billno-MDI12018042018-003",1,323362,116501,10756,196105
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 244 Dt:10/05/2018] , Billno-MDI12018042018-004",1,136012,0,12409,123603
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 465 Dt:24/05/2018] , Billno-MDI120182018100025",1,1166,0,0,1166
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 614 Dt:31/05/2018] , Billno-MDI120182018100034",1,1100,0,0,1100
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 459 Dt:24/05/2018] , Billno-MDI120182018100006",1,7600,0,0,7600
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 460 Dt:24/05/2018] , Billno-MDI120182018100007",1,6662,0,0,6662
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 461 Dt:24/05/2018] , Billno-MDI120182018100008",1,5182,0,0,5182
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 610 Dt:31/05/2018] , Billno-MDI120182018100028",1,110,0,0,110
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 611 Dt:31/05/2018] , Billno-MDI120182018100026",1,2620,0,0,2620
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 245 Dt:10/05/2018] , Billno-MDI12018042018-005",1,727453,150000,63941,513512
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 246 Dt:10/05/2018] , Billno-MDI12018042018-006",1,116401,0,8461,107940
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 247 Dt:10/05/2018] , Billno-MDI12018042018-007",1,900876,286001,24355,590520
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 248 Dt:10/05/2018] , Billno-MDI12018042018-008",1,230908,0,19962,210946
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-04-101-02-S00N-V-N-02-WAGES,"[TRVch# 255 Dt:10/05/2018] , Billno-MDI120182018100004",1,84630,0,0,84630
