DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-005-J.D.(LAND RECORDS) SHIMLA,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:01/09/2017] , Billno-CTO000052017100100",1,40286,0,0,40286
CTO00-005-J.D.(LAND RECORDS) SHIMLA,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:01/09/2017] , Billno-CTO000052017100104",1,6674,0,0,6674
CTO00-005-J.D.(LAND RECORDS) SHIMLA,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 122 Dt:07/11/2017] , Billno-CTO000052017100153",1,51248,0,0,51248
CTO00-005-J.D.(LAND RECORDS) SHIMLA,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 130 Dt:13/07/2018] , Billno-CTO000052018100057",1,70509,0,0,70509
CTO00-005-J.D.(LAND RECORDS) SHIMLA,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 166 Dt:18/07/2018] , Billno-CTO000052018100059",1,43868,0,440,43428
CTO00-005-J.D.(LAND RECORDS) SHIMLA,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 173 Dt:16/11/2017] , Billno-CTO000052017100158",1,47517,0,0,47517
CTO00-005-J.D.(LAND RECORDS) SHIMLA,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 184 Dt:15/03/2018] , Billno-CTO000052017100252",1,32423,0,0,32423
CTO00-005-J.D.(LAND RECORDS) SHIMLA,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 187 Dt:27/06/2017] , Billno-CTO000052017100051",1,45046,0,0,45046
CTO00-005-J.D.(LAND RECORDS) SHIMLA,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 188 Dt:27/06/2017] , Billno-CTO000052017100053",1,286229,0,0,286229
CTO00-005-J.D.(LAND RECORDS) SHIMLA,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 201 Dt:27/06/2017] , Billno-CTO000052017100054",1,14389,0,0,14389
CTO00-005-J.D.(LAND RECORDS) SHIMLA,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 312 Dt:24/01/2018] , Billno-CTO000052017100217",1,65336,0,0,65336
CTO00-005-J.D.(LAND RECORDS) SHIMLA,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 313 Dt:29/07/2017] , Billno-CTO000052017100075",1,32074,0,0,32074
CTO00-005-J.D.(LAND RECORDS) SHIMLA,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 314 Dt:29/07/2017] , Billno-CTO000052017100074",1,44103,0,0,44103
CTO00-005-J.D.(LAND RECORDS) SHIMLA,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:04/12/2017] , Billno-CTO000052017100169",1,98695,0,0,98695
CTO00-005-J.D.(LAND RECORDS) SHIMLA,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:04/12/2017] , Billno-CTO000052017100168",1,112251,0,0,112251
CTO00-005-J.D.(LAND RECORDS) SHIMLA,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 407 Dt:20/03/2018] , Billno-CTO000052017100274",1,48357,0,0,48357
CTO00-005-J.D.(LAND RECORDS) SHIMLA,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 408 Dt:20/03/2018] , Billno-CTO000052017100273",1,104785,0,0,104785
CTO00-005-J.D.(LAND RECORDS) SHIMLA,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 658 Dt:28/03/2018] , Billno-CTO000052017100297",1,110519,0,0,110519
CTO00-005-J.D.(LAND RECORDS) SHIMLA,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 739 Dt:29/03/2018] , Billno-CTO000052017100302",1,8924,0,0,8924
CTO00-005-J.D.(LAND RECORDS) SHIMLA,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 88 Dt:04/05/2017] , Billno-CTO000052017100023",1,50030,0,0,50030
CTO00-005-J.D.(LAND RECORDS) SHIMLA,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 92 Dt:05/05/2018] , Billno-CTO000052018100016",1,21931,0,0,21931
CTO00-005-J.D.(LAND RECORDS) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 142 Dt:26/12/2017] , Billno-CTO000052017100190",1,12540,0,0,12540
CTO00-005-J.D.(LAND RECORDS) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 190 Dt:29/03/2018] , Billno-CTO000052017100307",1,11500,0,0,11500
CTO00-005-J.D.(LAND RECORDS) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 43 Dt:11/12/2017] , Billno-CTO000052017100175",1,880820,0,0,880820
CTO00-005-J.D.(LAND RECORDS) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 43 Dt:16/09/2017] , Billno-CTO000052017100115",1,9405,0,0,9405
CTO00-005-J.D.(LAND RECORDS) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 49 Dt:12/07/2018] , Billno-CTO000052018100056",1,978021,0,0,978021
CTO00-005-J.D.(LAND RECORDS) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 55 Dt:12/06/2018] , Billno-CTO000052018100040",1,2000000,0,0,2000000
CTO00-005-J.D.(LAND RECORDS) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 56 Dt:19/06/2017] , Billno-CTO000052017100049",1,711266,0,0,711266
CTO00-005-J.D.(LAND RECORDS) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 82 Dt:18/12/2017] , Billno-CTO000052017100188",1,15312,0,0,15312
CTO00-005-J.D.(LAND RECORDS) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 87 Dt:20/06/2018] , Billno-CTO000052018100042",1,694688,0,0,694688
CTO00-005-J.D.(LAND RECORDS) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 138 Dt:27/10/2017] , Billno-CTO000052017100147",1,444370,0,0,444370
CTO00-005-J.D.(LAND RECORDS) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 239 Dt:29/05/2017] , Billno-CTO000052017100030",1,10330,0,0,10330
CTO00-005-J.D.(LAND RECORDS) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 26 Dt:04/07/2018] , Billno-CTO000052018100052",1,434180,0,0,434180
CTO00-005-J.D.(LAND RECORDS) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 53 Dt:10/05/2018] , Billno-CTO000052018100019",1,2083585,0,0,2083585
CTO00-005-J.D.(LAND RECORDS) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 73 Dt:18/07/2018] , Billno-CTO000052018100060",1,593690,0,0,593690
CTO00-005-J.D.(LAND RECORDS) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 90 Dt:18/12/2017] , Billno-CTO000052017100181",1,544750,0,0,544750
CTO00-005-J.D.(LAND RECORDS) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 95 Dt:20/03/2018] , Billno-CTO000052017100275",1,6990,0,0,6990
CTO00-005-J.D.(LAND RECORDS) SHIMLA,29-7610-00-800-04-S00N-V-N-48-LOANS,"[TRVch# 1 Dt:07/11/2017] , Billno-CTO000052017100138",1,75000,0,0,75000
CTO00-005-J.D.(LAND RECORDS) SHIMLA,29-7610-00-800-04-S00N-V-N-48-LOANS,"[TRVch# 2 Dt:14/11/2017] , Billno-CTO000052017100139",1,75000,0,0,75000
