DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 63 Dt:25/04/2017] , Billno-CHM005072017100014",1,30000,0,0,30000
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 64 Dt:13/07/2017] , Billno-CHM005072017100068",1,17000,0,0,17000
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 64 Dt:23/08/2018] , Billno-CHM005072018100064",1,5907,0,0,5907
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 64 Dt:25/04/2017] , Billno-CHM005072017100013",1,600,0,0,600
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 64 Dt:27/06/2018] , Billno-CHM005072018100032",1,10429,0,0,10429
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 66 Dt:21/05/2018] , Billno-CHM005072018100023",1,10476,0,0,10476
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 66 Dt:23/08/2017] , Billno-CHM005072017100076",1,10297,0,0,10297
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 67 Dt:25/04/2017] , Billno-CHM005072017100012",1,5460,0,0,5460
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 70 Dt:20/06/2017] , Billno-CHM005072017100054",1,12372,0,0,12372
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 71 Dt:18/07/2017] , Billno-CHM005072017100069",1,5140,0,0,5140
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 71 Dt:20/06/2017] , Billno-CHM005072017100055",1,13118,0,0,13118
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 71 Dt:26/04/2017] , Billno-CHM005072017100020",1,7697,0,0,7697
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 73 Dt:28/08/2018] , Billno-CHM005072018100066",1,6643,0,0,6643
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 74 Dt:28/08/2018] , Billno-CHM005072018100067",1,236,0,0,236
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 75 Dt:18/10/2017] , Billno-CHM005072017100107",1,5986,0,0,5986
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 76 Dt:18/10/2017] , Billno-CHM005072017100108",1,945,0,0,945
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 77 Dt:18/05/2017] , Billno-CHM005072017100034",1,17000,0,0,17000
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 77 Dt:18/10/2017] , Billno-CHM005072017100111",1,2619,0,0,2619
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 77 Dt:25/07/2018] , Billno-CHM005072018100047",1,6442,0,0,6442
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 78 Dt:18/10/2017] , Billno-CHM005072017100112",1,50000,0,0,50000
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 78 Dt:24/11/2017] , Billno-CHM005072017100123",1,7724,0,0,7724
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 78 Dt:26/07/2018] , Billno-CHM005072018100048",1,25000,0,0,25000
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 82 Dt:23/02/2018] , Billno-CHM005072017100178",1,10726,0,0,10726
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 84 Dt:25/08/2017] , Billno-CHM005072017100078",1,240,0,0,240
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 85 Dt:27/11/2017] , Billno-CHM005072017100129",1,4831,0,0,4831
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 91 Dt:19/03/2018] , Billno-CHM005072017100197",1,9313,0,0,9313
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 98 Dt:25/10/2017] , Billno-CHM005072017100113",1,5376,0,0,5376
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 99 Dt:24/05/2017] , Billno-CHM005072017100035",1,11797,0,0,11797
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 103 Dt:29/06/2017] , Billno-CHM005072017100061",1,1295,0,0,1295
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:04/12/2017] , Billno-CHM005072017100131",1,985,0,0,985
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:10/04/2018] , Billno-CHM005072018100008",1,4833,0,0,4833
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:06/01/2018] , Billno-CHM005072017100142",1,4028,0,0,4028
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:04/08/2018] , Billno-CHM005072018100051",1,226,0,0,226
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:07/09/2017] , Billno-CHM005072017100081",1,2024,0,0,2024
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:08/12/2017] , Billno-CHM005072017100135",1,8089,0,0,8089
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:07/07/2017] , Billno-CHM005072017100063",1,5867,0,0,5867
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 41 Dt:14/09/2017] , Billno-CHM005072017100084",1,1063,0,0,1063
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 42 Dt:14/09/2017] , Billno-CHM005072017100082",1,6193,0,0,6193
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 50 Dt:16/07/2018] , Billno-CHM005072018100045",1,11237,0,0,11237
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 57 Dt:15/06/2017] , Billno-CHM005072017100045",1,7367,0,0,7367
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 58 Dt:21/05/2018] , Billno-CHM005072018100022",1,7512,0,0,7512
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 62 Dt:14/03/2018] , Billno-CHM005072017100180",1,10425,0,0,10425
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 62 Dt:16/10/2017] , Billno-CHM005072017100106",1,1550,0,0,1550
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 69 Dt:17/06/2017] , Billno-CHM005072017100053",1,3338,0,0,3338
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 73 Dt:30/06/2018] , Billno-CHM005072018100036",1,3068,0,0,3068
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 74 Dt:30/06/2018] , Billno-CHM005072018100035",1,13893,0,0,13893
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 80 Dt:17/03/2018] , Billno-CHM005072017100196",1,16104,0,0,16104
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 82 Dt:29/05/2018] , Billno-CHM005072018100024",1,2279,0,0,2279
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 83 Dt:27/07/2018] , Billno-CHM005072018100049",1,705,0,0,705
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 83 Dt:27/11/2017] , Billno-CHM005072017100127",1,3604,0,0,3604
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 116 Dt:26/03/2018] , Billno-CHM005072017100204",1,18570,0,0,18570
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 49 Dt:15/09/2017] , Billno-CHM005072017100083",1,14955,0,0,14955
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 89 Dt:23/06/2017] , Billno-CHM005072017100058",1,20260,0,0,20260
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 115 Dt:23/03/2018] , Billno-CHM005072017100198",1,15333,0,0,15333
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 31 Dt:06/09/2017] , Billno-CHM005072017100079",1,4315,0,0,4315
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 31 Dt:09/05/2018] , Billno-CHM005072018100019",1,17270,0,0,17270
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 35 Dt:10/01/2018] , Billno-CHM005072017100149",1,2800,0,0,2800
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 39 Dt:03/05/2017] , Billno-CHM005072017100026",1,2732,0,0,2732
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 41 Dt:08/06/2017] , Billno-CHM005072017100041",1,4508,0,0,4508
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 46 Dt:15/01/2018] , Billno-CHM005072017100155",1,300,0,0,300
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 49 Dt:10/07/2017] , Billno-CHM005072017100065",1,6715,0,0,6715
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 50 Dt:09/03/2018] , Billno-CHM005072017100193",1,7246,0,0,7246
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 50 Dt:16/01/2018] , Billno-CHM005072017100154",1,4550,0,0,4550
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 53 Dt:16/07/2018] , Billno-CHM005072018100042",1,9639,0,0,9639
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 65 Dt:17/10/2017] , Billno-CHM005072017100105",1,14527,0,0,14527
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 65 Dt:27/06/2018] , Billno-CHM005072018100033",1,10245,0,0,10245
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 75 Dt:24/11/2017] , Billno-CHM005072017100125",1,5223,0,0,5223
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 76 Dt:18/05/2017] , Billno-CHM005072017100033",1,11620,0,0,11620
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 84 Dt:27/11/2017] , Billno-CHM005072017100130",1,40862,0,0,40862
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 90 Dt:27/06/2017] , Billno-CHM005072017100060",1,7840,0,0,7840
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 56 Dt:15/06/2017] , Billno-CHM005072017100047",1,1097,0,0,1097
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 27 Dt:06/01/2018] , Billno-CHM005072017100145",1,10000,0,0,10000
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 28 Dt:11/04/2017] , Billno-CHM005072017100004",1,20000,0,0,20000
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 34 Dt:07/06/2018] , Billno-CHM005072018100028",1,20000,0,0,20000
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 37 Dt:08/12/2017] , Billno-CHM005072017100134",1,10000,0,0,10000
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 38 Dt:09/08/2018] , Billno-CHM005072018100054",1,10000,0,0,10000
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 46 Dt:16/04/2018] , Billno-CHM005072018100014",1,20000,0,0,20000
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 47 Dt:09/03/2018] , Billno-CHM005072017100190",1,10000,0,0,10000
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 65 Dt:23/08/2017] , Billno-CHM005072017100074",1,20000,0,0,20000
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 67 Dt:16/06/2017] , Billno-CHM005072017100048",1,20000,0,0,20000
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 74 Dt:18/10/2017] , Billno-CHM005072017100100",1,15000,0,0,15000
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 77 Dt:24/11/2017] , Billno-CHM005072017100124",1,3000,0,0,3000
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 173 Dt:28/07/2017] , Billno-CHM005072017100072",1,7070,0,0,7070
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:06/04/2018] , Billno-CHM005072018100010",1,18861,0,0,18861
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:10/04/2018] , Billno-CHM005072018100011",1,10053,0,0,10053
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:10/04/2018] , Billno-CHM005072018100009",1,14070,0,0,14070
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 41 Dt:05/06/2017] , Billno-CHM005072017100039",1,13523,0,0,13523
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 55 Dt:09/01/2018] , Billno-CHM005072017100121",1,12728,0,0,12728
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 58 Dt:16/10/2017] , Billno-CHM005072017100102",1,2950,0,0,2950
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 67 Dt:10/01/2018] , Billno-CHM005072017100148",1,19346,0,0,19346
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 87 Dt:15/06/2017] , Billno-CHM005072017100052",1,5337,0,0,5337
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 87 Dt:16/07/2018] , Billno-CHM005072018100034",1,22550,0,0,22550
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 10 Dt:06/05/2017] , Billno-CHM005072017100031",1,13188,0,0,13188
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 46 Dt:20/08/2018] , Billno-CHM005072018100055",1,18265,0,0,18265
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 60 Dt:27/04/2017] , Billno-CHM005072017100002",1,15592,0,0,15592
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 63 Dt:29/04/2017] , Billno-CHM005072017100023",1,34304,0,0,34304
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 64 Dt:29/04/2017] , Billno-CHM005072017100021",1,6314,0,0,6314
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 1 Dt:07/04/2017] , Billno-CHM005072017100001",1,9450,0,0,9450
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 104 Dt:29/08/2018] , Billno-CHM005072018100057",1,11070,0,0,11070
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 6 Dt:05/05/2017] , Billno-CHM005072017100032",1,9420,0,0,9420
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 67 Dt:29/04/2017] , Billno-CHM005072017100022",1,5740,0,0,5740
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 68 Dt:29/04/2017] , Billno-CHM005072017100024",1,20790,0,0,20790
