DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 47 Dt:15/03/2018] , Billno-BLP005102017100861",1,57140,0,0,57140
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 48 Dt:15/03/2018] , Billno-BLP005102017100862",1,79758,0,0,79758
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 48 Dt:26/10/2017] , Billno-BLP005102017100512",1,105389,0,0,105389
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 49 Dt:26/10/2017] , Billno-BLP005102017100513",1,165893,0,0,165893
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 5 Dt:01/12/2017] , Billno-BLP005102017100617",1,131677,0,0,131677
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 51 Dt:14/06/2018] , Billno-BLP005102018100166",1,37783,0,0,37783
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 53 Dt:09/01/2018] , Billno-BLP005102017100683",1,146648,0,0,146648
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 53 Dt:20/09/2017] , Billno-BLP005102017100437",1,4238,0,0,4238
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 54 Dt:09/01/2018] , Billno-BLP005102017100684",1,22274,0,0,22274
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 54 Dt:18/07/2017] , Billno-BLP005102017100285",1,133672,0,0,133672
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 57 Dt:18/07/2017] , Billno-BLP005102017100287",1,52103,0,0,52103
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 57 Dt:25/05/2018] , Billno-BLP005102018100118",1,147116,0,0,147116
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 59 Dt:10/11/2017] , Billno-BLP005102017100583",1,26888,0,0,26888
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 59 Dt:17/03/2018] , Billno-BLP005102017100872",1,15080,0,0,15080
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 59 Dt:30/10/2017] , Billno-BLP005102017100527",1,203370,0,0,203370
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 60 Dt:10/11/2017] , Billno-BLP005102017100584",1,29371,0,0,29371
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 62 Dt:12/01/2018] , Billno-BLP005102017100711",1,77358,0,0,77358
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 63 Dt:12/01/2018] , Billno-BLP005102017100712",1,70240,0,0,70240
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 64 Dt:27/08/2018] , Billno-BLP005102018100351",1,70680,0,0,70680
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 65 Dt:27/08/2018] , Billno-BLP005102018100352",1,30499,0,0,30499
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 66 Dt:27/08/2018] , Billno-BLP005102018100353",1,167039,0,0,167039
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 70 Dt:18/01/2018] , Billno-BLP005102017100715",1,62402,0,0,62402
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 70 Dt:28/08/2017] , Billno-BLP005102017100352",1,165161,0,0,165161
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 71 Dt:27/07/2018] , Billno-BLP005102018100275",1,127116,0,0,127116
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 73 Dt:31/07/2018] , Billno-BLP005102018100278",1,88834,0,0,88834
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 82 Dt:21/06/2018] , Billno-BLP005102018100202",1,166384,0,0,166384
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 87 Dt:27/06/2017] , Billno-BLP005102017100219",1,97651,0,0,97651
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 88 Dt:28/07/2017] , Billno-BLP005102017100311",1,67665,0,0,67665
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 92 Dt:31/05/2017] , Billno-BLP005102017100140",1,132803,0,0,132803
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 94 Dt:22/02/2018] , Billno-BLP005102017100771",1,153105,0,0,153105
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 95 Dt:22/02/2018] , Billno-BLP005102017100770",1,107807,0,0,107807
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 106 Dt:31/08/2018] , Billno-BLP005102018100363",1,179792,0,0,179792
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 117 Dt:26/03/2018] , Billno-BLP005102017100903",1,350000,0,350000,0
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 66 Dt:17/03/2018] , Billno-BLP005102017100879",1,400000,0,400000,0
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 104 Dt:26/03/2018] , Billno-BLP005102017100892",1,1392,0,0,1392
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 105 Dt:26/03/2018] , Billno-BLP005102017100893",1,6970,0,0,6970
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 11 Dt:01/08/2017] , Billno-BLP005102017100315",1,4363,0,0,4363
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 146 Dt:29/03/2018] , Billno-BLP005102017100956",1,1904,0,0,1904
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 42 Dt:14/03/2018] , Billno-BLP005102017100835",1,13958,0,0,13958
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 43 Dt:08/06/2018] , Billno-BLP005102018100175",1,5245,0,0,5245
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 43 Dt:14/03/2018] , Billno-BLP005102017100845",1,2421,0,0,2421
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 55 Dt:18/07/2017] , Billno-BLP005102017100284",1,8754,0,0,8754
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 61 Dt:28/05/2018] , Billno-BLP005102018100122",1,3339,0,0,3339
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 67 Dt:17/01/2018] , Billno-BLP005102017100720",1,7200,0,0,7200
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 69 Dt:18/01/2018] , Billno-BLP005102017100724",1,2775,0,0,2775
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 104 Dt:29/08/2018] , Billno-BLP005102018100355",1,301553,0,0,301553
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 27 Dt:16/05/2018] , Billno-BLP005102018100077",1,54826,0,0,54826
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 28 Dt:16/05/2018] , Billno-BLP005102018100078",1,72898,0,0,72898
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 29 Dt:16/05/2018] , Billno-BLP005102018100079",1,20216,0,0,20216
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 11 Dt:04/07/2018] , Billno-BLP005102018100220",1,9202,0,0,9202
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 11 Dt:04/08/2018] , Billno-BLP005102018100297",1,184200,0,0,184200
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 12 Dt:03/11/2017] , Billno-BLP005102017100560",1,226920,0,0,226920
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 13 Dt:05/05/2018] , Billno-BLP005102018100072",1,218940,0,0,218940
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 13 Dt:08/03/2018] , Billno-BLP005102017100814",1,16576,0,0,16576
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 17 Dt:08/03/2018] , Billno-BLP005102017100840",1,207030,0,0,207030
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 183 Dt:31/03/2018] , Billno-BLP005102017100946",1,710,0,0,710
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 20 Dt:07/04/2018] , Billno-BLP005102018100002",1,152028,0,0,152028
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 25 Dt:12/10/2017] , Billno-BLP005102017100467",1,219600,0,0,219600
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 26 Dt:04/01/2018] , Billno-BLP005102017100693",1,226310,0,0,226310
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 26 Dt:08/02/2018] , Billno-BLP005102017100749",1,24440,0,0,24440
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 29 Dt:21/04/2018] , Billno-BLP005102018100006",1,76014,0,0,76014
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 31 Dt:06/07/2017] , Billno-BLP005102017100263",1,178800,0,0,178800
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 31 Dt:07/12/2017] , Billno-BLP005102017100634",1,168360,0,1440,166920
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 31 Dt:10/07/2018] , Billno-BLP005102018100250",1,221604,0,0,221604
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 32 Dt:07/08/2017] , Billno-BLP005102017100328",1,186000,0,0,186000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 32 Dt:21/04/2018] , Billno-BLP005102018100009",1,3607,0,0,3607
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 35 Dt:12/03/2018] , Billno-BLP005102017100822",1,16519,0,0,16519
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 36 Dt:07/09/2017] , Billno-BLP005102017100384",1,20928,0,0,20928
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 36 Dt:08/08/2017] , Billno-BLP005102017100334",1,37200,0,0,37200
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 38 Dt:07/09/2017] , Billno-BLP005102017100396",1,223800,0,0,223800
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 39 Dt:09/05/2017] , Billno-BLP005102017100099",1,216000,0,0,216000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 42 Dt:08/06/2018] , Billno-BLP005102018100174",1,190974,0,0,190974
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 44 Dt:15/06/2017] , Billno-BLP005102017100182",1,220800,0,0,220800
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 44 Dt:15/07/2017] , Billno-BLP005102017100267",1,36000,0,0,36000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 45 Dt:08/06/2018] , Billno-BLP005102018100178",1,37698,0,0,37698
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 47 Dt:10/08/2018] , Billno-BLP005102018100301",1,38904,0,0,38904
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 48 Dt:15/02/2018] , Billno-BLP005102017100776",1,228660,0,0,228660
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 52 Dt:15/06/2018] , Billno-BLP005102018100191",1,6512,0,0,6512
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 54 Dt:25/05/2018] , Billno-BLP005102018100115",1,9521,0,0,9521
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 55 Dt:09/01/2018] , Billno-BLP005102017100686",1,17317,0,0,17317
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 55 Dt:10/11/2017] , Billno-BLP005102017100573",1,20688,0,0,20688
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 56 Dt:10/11/2017] , Billno-BLP005102017100574",1,7237,0,0,7237
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 74 Dt:19/03/2018] , Billno-BLP005102017100880",1,9097,0,0,9097
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 79 Dt:21/06/2017] , Billno-BLP005102017100215",1,40924,0,0,40924
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 84 Dt:27/06/2017] , Billno-BLP005102017100228",1,31586,0,0,31586
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 9 Dt:01/05/2017] , Billno-BLP005102017100025",1,49728,0,0,49728
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 10 Dt:03/07/2018] , Billno-BLP005102018100221",1,21990,0,0,21990
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 10 Dt:08/03/2018] , Billno-BLP005102017100810",1,77576,0,0,77576
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 100 Dt:26/02/2018] , Billno-BLP005102017100802",1,859966,0,0,859966
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 100 Dt:28/11/2017] , Billno-BLP005102017100590",1,130110,0,0,130110
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 101 Dt:26/02/2018] , Billno-BLP005102017100805",1,3619170,0,0,3619170
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 101 Dt:28/11/2017] , Billno-BLP005102017100591",1,112120,0,0,112120
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 102 Dt:26/03/2018] , Billno-BLP005102017100906",1,6810,0,0,6810
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 102 Dt:28/11/2017] , Billno-BLP005102017100589",1,89750,0,0,89750
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 11 Dt:01/06/2018] , Billno-BLP005102018100136",1,13614,0,0,13614
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 11 Dt:08/03/2018] , Billno-BLP005102017100811",1,94832,0,0,94832
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 12 Dt:02/05/2017] , Billno-BLP005102017100027",1,866688,0,0,866688
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 12 Dt:04/08/2018] , Billno-BLP005102018100298",1,3309894,0,0,3309894
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 12 Dt:08/03/2018] , Billno-BLP005102017100812",1,91856,0,0,91856
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 13 Dt:03/11/2017] , Billno-BLP005102017100542",1,3384880,0,0,3384880
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 14 Dt:05/05/2018] , Billno-BLP005102018100068",1,3456744,0,0,3456744
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 14 Dt:08/03/2018] , Billno-BLP005102017100819",1,67478,0,0,67478
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 15 Dt:06/11/2017] , Billno-BLP005102017100531",1,627322,0,0,627322
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 15 Dt:08/03/2018] , Billno-BLP005102017100823",1,183504,0,0,183504
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 16 Dt:08/03/2018] , Billno-BLP005102017100836",1,3279072,0,0,3279072
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 17 Dt:05/12/2017] , Billno-BLP005102017100633",1,1613876,0,11760,1602116
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 19 Dt:07/04/2018] , Billno-BLP005102018100001",1,2953710,0,0,2953710
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 26 Dt:12/10/2017] , Billno-BLP005102017100457",1,3530188,0,0,3530188
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 27 Dt:04/01/2018] , Billno-BLP005102017100690",1,2752302,0,0,2752302
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 27 Dt:20/04/2018] , Billno-BLP005102018100005",1,629166,0,0,629166
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 28 Dt:20/04/2018] , Billno-BLP005102018100007",1,72330,0,0,72330
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 29 Dt:06/09/2017] , Billno-BLP005102017100393",1,93240,0,0,93240
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 30 Dt:06/09/2017] , Billno-BLP005102017100377",1,175161,0,0,175161
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 30 Dt:07/12/2017] , Billno-BLP005102017100640",1,1137420,0,9280,1128140
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 30 Dt:10/07/2018] , Billno-BLP005102018100247",1,3551664,0,0,3551664
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 31 Dt:07/08/2017] , Billno-BLP005102017100321",1,2959938,0,0,2959938
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 32 Dt:06/07/2017] , Billno-BLP005102017100260",1,3231600,0,0,3231600
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 35 Dt:08/08/2017] , Billno-BLP005102017100333",1,341184,0,0,341184
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 35 Dt:20/12/2017] , Billno-BLP005102017100649",1,17080,0,80,17000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 37 Dt:07/09/2017] , Billno-BLP005102017100395",1,3496746,0,0,3496746
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 38 Dt:09/05/2017] , Billno-BLP005102017100095",1,3347400,0,0,3347400
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 39 Dt:22/12/2017] , Billno-BLP005102017100619",1,27594,0,0,27594
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 40 Dt:07/06/2018] , Billno-BLP005102018100173",1,2836734,0,0,2836734
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 40 Dt:22/12/2017] , Billno-BLP005102017100647",1,1286250,0,0,1286250
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 41 Dt:22/12/2017] , Billno-BLP005102017100650",1,74420,0,480,73940
