DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 61 Dt:08/03/2018] , Billno-KNG106860300207938",1,15885,0,0,15885
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 62 Dt:08/03/2018] , Billno-KNG106860017116057",1,1992770,0,0,1992770
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 63 Dt:08/03/2018] , Billno-KNG106860300207939",1,2710,0,0,2710
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 633 Dt:31/03/2018] , Billno-KNG106860300207943",1,10345,0,0,10345
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 634 Dt:31/03/2018] , Billno-KNG106860017116062",1,2565511,0,0,2565511
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 635 Dt:31/03/2018] , Billno-KNG106860017116063",1,3243615,0,0,3243615
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 636 Dt:31/03/2018] , Billno-KNG106860300207944",1,15962,0,0,15962
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 637 Dt:31/03/2018] , Billno-KNG106860000269821",1,10000000,0,0,10000000
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 638 Dt:31/03/2018] , Billno-KNG106860017116064",1,5795352,0,0,5795352
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 639 Dt:31/03/2018] , Billno-KNG106860017116065",1,2368330,0,0,2368330
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 64 Dt:08/03/2018] , Billno-KNG106861738782005",1,2710,0,0,2710
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 640 Dt:31/03/2018] , Billno-KNG106860017116066",1,2208154,0,0,2208154
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 641 Dt:31/03/2018] , Billno-KNG106860300207945",1,22387,0,0,22387
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 642 Dt:31/03/2018] , Billno-KNG106860017116067",1,2017931,0,0,2017931
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 643 Dt:31/03/2018] , Billno-KNG106860300207946",1,27370,0,0,27370
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 644 Dt:31/03/2018] , Billno-KNG106860017116068",1,4502968,0,0,4502968
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 645 Dt:31/03/2018] , Billno-KNG106860017116069",1,159475,0,0,159475
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 646 Dt:31/03/2018] , Billno-KNG106860000269822",1,5000000,0,0,5000000
KNG10-686-E.E. HPPWD JAISINGHPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:16/03/2018] , Billno-KNG106862017100270",1,71083,0,0,71083
KNG10-686-E.E. HPPWD JAISINGHPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:16/03/2018] , Billno-KNG106862017100269",1,120428,107438,12990,0
KNG10-686-E.E. HPPWD JAISINGHPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:16/03/2018] , Billno-KNG106862017100291",1,167376,154476,12900,0
KNG10-686-E.E. HPPWD JAISINGHPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:16/03/2018] , Billno-KNG106862017100299",1,50730,0,0,50730
KNG10-686-E.E. HPPWD JAISINGHPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:16/03/2018] , Billno-KNG106862017100298",1,62988,62988,0,0
KNG10-686-E.E. HPPWD JAISINGHPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:22/03/2018] , Billno-KNG106862017100307",1,38796,0,0,38796
KNG10-686-E.E. HPPWD JAISINGHPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:08/03/2018] , Billno-KNG10686022018-001",1,306014,80000,92163,133851
KNG10-686-E.E. HPPWD JAISINGHPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:08/03/2018] , Billno-KNG10686022018-002",1,215628,30000,14786,170842
KNG10-686-E.E. HPPWD JAISINGHPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:08/03/2018] , Billno-KNG10686022018-003",1,95192,0,23640,71552
KNG10-686-E.E. HPPWD JAISINGHPUR,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 300 Dt:31/03/2018] , Billno-KNG106862017100330",1,30040,0,0,30040
KNG10-686-E.E. HPPWD JAISINGHPUR,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 112 Dt:16/03/2018] , Billno-KNG106862017100303",1,600,0,0,600
KNG10-686-E.E. HPPWD JAISINGHPUR,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 297 Dt:31/03/2018] , Billno-KNG106862017100321",1,3490,0,0,3490
KNG10-686-E.E. HPPWD JAISINGHPUR,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 298 Dt:31/03/2018] , Billno-KNG106862017100325",1,11400,0,0,11400
KNG10-686-E.E. HPPWD JAISINGHPUR,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 299 Dt:31/03/2018] , Billno-KNG106862017100327",1,1850,0,0,1850
KNG10-686-E.E. HPPWD JAISINGHPUR,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 301 Dt:31/03/2018] , Billno-KNG106862017100331",1,30154,0,0,30154
KNG10-686-E.E. HPPWD JAISINGHPUR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:16/03/2018] , Billno-KNG106862017100272",1,240148,240148,0,0
KNG10-686-E.E. HPPWD JAISINGHPUR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:16/03/2018] , Billno-KNG106862017100273",1,137682,0,0,137682
KNG10-686-E.E. HPPWD JAISINGHPUR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:16/03/2018] , Billno-KNG106862017100293",1,11704,0,0,11704
KNG10-686-E.E. HPPWD JAISINGHPUR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:16/03/2018] , Billno-KNG106862017100292",1,5704,0,0,5704
KNG10-686-E.E. HPPWD JAISINGHPUR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:22/03/2018] , Billno-KNG106862017100308",1,19418,0,0,19418
KNG10-686-E.E. HPPWD JAISINGHPUR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:08/03/2018] , Billno-KNG10686022018-004",1,323168,112000,21393,189775
KNG10-686-E.E. HPPWD JAISINGHPUR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:08/03/2018] , Billno-KNG10686022018-005",1,187958,0,13554,174404
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:08/03/2018] , Billno-KNG10686022018-006",1,562531,215002,42936,304593
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:08/03/2018] , Billno-KNG10686022018-007",1,123398,0,12399,110999
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 201 Dt:16/03/2018] , Billno-KNG106862017100277",1,223384,190829,32555,0
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 203 Dt:16/03/2018] , Billno-KNG106862017100275",1,35632,0,0,35632
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 212 Dt:16/03/2018] , Billno-KNG106862017100302",1,33716,0,0,33716
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 214 Dt:16/03/2018] , Billno-KNG106862017100300",1,203201,203201,0,0
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 619 Dt:31/03/2018] , Billno-KNG106862017100323",1,145352,0,0,145352
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 613 Dt:31/03/2018] , Billno-KNG106862017100326",1,5000,0,0,5000
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 612 Dt:31/03/2018] , Billno-KNG106862017100320",1,42700,0,0,42700
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 615 Dt:31/03/2018] , Billno-KNG106862017100328",1,291286,0,0,291286
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:08/03/2018] , Billno-KNG10686022018-008",1,1125166,365850,15537,743779
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:08/03/2018] , Billno-KNG10686022018-009",1,224376,0,16630,207746
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 209 Dt:16/03/2018] , Billno-KNG106862017100289",1,155336,0,0,155336
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 210 Dt:16/03/2018] , Billno-KNG106862017100284",1,821589,821589,0,0
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 217 Dt:16/03/2018] , Billno-KNG106862017100294",1,48784,0,0,48784
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 305 Dt:22/03/2018] , Billno-KNG106862017100309",1,7482,0,0,7482
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 617 Dt:31/03/2018] , Billno-KNG106862017100332",1,2920,0,0,2920
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:08/03/2018] , Billno-KNG10686022018-010",1,556170,184800,8632,362738
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:08/03/2018] , Billno-KNG10686022018-011",1,76468,0,6796,69672
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 208 Dt:16/03/2018] , Billno-KNG106862017100287",1,65890,0,0,65890
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 211 Dt:16/03/2018] , Billno-KNG106862017100286",1,393343,393343,0,0
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 216 Dt:16/03/2018] , Billno-KNG106862017100295",1,10703,0,0,10703
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:08/03/2018] , Billno-KNG10686022018-012",1,382052,129250,17139,235663
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 166 Dt:08/03/2018] , Billno-KNG10686022018-013",1,25650,0,2246,23404
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 206 Dt:16/03/2018] , Billno-KNG106862017100281",1,244523,244523,0,0
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 207 Dt:16/03/2018] , Billno-KNG106862017100282",1,17987,0,0,17987
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 304 Dt:22/03/2018] , Billno-KNG106862017100306",1,26881,0,0,26881
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 616 Dt:31/03/2018] , Billno-KNG106862017100333",1,1092,0,0,1092
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 167 Dt:08/03/2018] , Billno-KNG10686022018-015",1,794058,249000,2851,542207
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 168 Dt:08/03/2018] , Billno-KNG10686022018-016",1,1259947,0,102246,1157701
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 202 Dt:16/03/2018] , Billno-KNG106862017100278",1,559359,559359,0,0
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 204 Dt:16/03/2018] , Billno-KNG106862017100279",1,900376,0,12865,887511
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 205 Dt:16/03/2018] , Billno-KNG106862017100280",1,23526,0,0,23526
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 213 Dt:16/03/2018] , Billno-KNG106862017100301",1,97009,0,0,97009
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 215 Dt:16/03/2018] , Billno-KNG106862017100297",1,7347,0,0,7347
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 218 Dt:16/03/2018] , Billno-KNG106862017100304",1,12934,0,0,12934
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 303 Dt:22/03/2018] , Billno-KNG106862017100305",1,555,0,0,555
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 306 Dt:22/03/2018] , Billno-KNG106862017100310",1,2976,0,0,2976
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 618 Dt:31/03/2018] , Billno-KNG106862017100334",1,1950,0,0,1950
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 614 Dt:31/03/2018] , Billno-KNG106862017100315",1,249922,0,0,249922
KNG10-686-E.E. HPPWD JAISINGHPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2458 Dt:31/03/2018] , Billno-KNG106862017100317",1,163826,0,0,163826
KNG10-686-E.E. HPPWD JAISINGHPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2459 Dt:31/03/2018] , Billno-KNG106862017100319",1,20100,0,0,20100
KNG10-686-E.E. HPPWD JAISINGHPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2474 Dt:31/03/2018] , Billno-KNG106862017100329",1,371708,0,0,371708
KNG10-686-E.E. HPPWD JAISINGHPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2478 Dt:31/03/2018] , Billno-KNG106862017100318",1,4400,0,0,4400
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 1409 Dt:27/04/2018] , Billno-KNG106862018100018",1,37500,0,0,37500
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 41 Dt:06/04/2018] , Billno-KNG106862018100001",1,37500,0,0,37500
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1132 Dt:25/04/2018] , Billno-KNG106862018100017",1,500000,0,0,500000
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1133 Dt:25/04/2018] , Billno-KNG106862018100016",1,50000,0,0,50000
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 337 Dt:16/04/2018] , Billno-KNG106862018100012",1,100000,0,0,100000
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 349 Dt:16/04/2018] , Billno-KNG106862018100013",1,200000,0,0,200000
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 350 Dt:16/04/2018] , Billno-KNG106862018100014",1,100000,0,0,100000
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 351 Dt:16/04/2018] , Billno-KNG106862018100015",1,50000,0,0,50000
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 42 Dt:06/04/2018] , Billno-KNG106862018100002",1,500000,0,0,500000
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 43 Dt:06/04/2018] , Billno-KNG106862018100003",1,100000,0,0,100000
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 44 Dt:06/04/2018] , Billno-KNG106862018100004",1,300000,0,0,300000
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 45 Dt:06/04/2018] , Billno-KNG106862018100005",1,300000,0,0,300000
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 46 Dt:06/04/2018] , Billno-KNG106862018100008",1,40000,0,0,40000
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 47 Dt:06/04/2018] , Billno-KNG106862018100009",1,30000,0,0,30000
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 48 Dt:06/04/2018] , Billno-KNG106862018100011",1,200000,0,0,200000
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 102 Dt:25/04/2018] , Billno-KNG106860000269823",1,1265791,0,0,1265791
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 111 Dt:27/04/2018] , Billno-KNG106860017116070",1,1522220,0,0,1522220
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 112 Dt:27/04/2018] , Billno-KNG106860017116071",1,2515356,0,0,2515356
KNG10-686-E.E. HPPWD JAISINGHPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:06/04/2018] , Billno-KNG10686032018-001",1,309848,105000,1498,203350
KNG10-686-E.E. HPPWD JAISINGHPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:06/04/2018] , Billno-KNG10686032018-002",1,219344,35000,90,184254
KNG10-686-E.E. HPPWD JAISINGHPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:06/04/2018] , Billno-KNG10686032018-003",1,96690,0,8886,87804
KNG10-686-E.E. HPPWD JAISINGHPUR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:06/04/2018] , Billno-KNG10686032018-004",1,323168,121000,438,201730
KNG10-686-E.E. HPPWD JAISINGHPUR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:06/04/2018] , Billno-KNG10686032018-005",1,187958,0,13554,174404
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:06/04/2018] , Billno-KNG10686032018-006",1,562531,219000,1738,341793
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:06/04/2018] , Billno-KNG10686032018-007",1,78374,0,5297,73077
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:06/04/2018] , Billno-KNG10686032018-008",1,1129482,382850,480,746152
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:06/04/2018] , Billno-KNG10686032018-009",1,224376,0,16630,207746
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:06/04/2018] , Billno-KNG10686032018-010",1,537472,193800,1775,341897
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:06/04/2018] , Billno-KNG10686032018-011",1,95166,0,6811,88355
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:06/04/2018] , Billno-KNG10686032018-012",1,344104,116250,726,227128
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:06/04/2018] , Billno-KNG10686032018-013",1,64740,0,2276,62464
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:06/04/2018] , Billno-KNG10686032018-014",1,776426,249000,436,526990
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:06/04/2018] , Billno-KNG10686032018-015",1,1317717,0,107538,1210179
KNG10-686-E.E. HPPWD JAISINGHPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 166 Dt:27/04/2018] , Billno-KNG106862018100020",1,3760,0,0,3760
KNG10-686-E.E. HPPWD JAISINGHPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 167 Dt:27/04/2018] , Billno-KNG106862018100021",1,3760,0,0,3760
KNG10-686-E.E. HPPWD JAISINGHPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 168 Dt:27/04/2018] , Billno-KNG106862018100022",1,4795,0,0,4795
KNG10-686-E.E. HPPWD JAISINGHPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 6 Dt:06/04/2018] , Billno-KNG106862018100007",1,387633,0,0,387633
KNG10-686-E.E. HPPWD JAISINGHPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 5 Dt:06/04/2018] , Billno-KNG106862018100006",1,329900,0,0,329900
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 513 Dt:19/05/2018] , Billno-KNG106862018100026",1,30000,0,0,30000
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1325 Dt:29/05/2018] , Billno-KNG106862018100040",1,50000,0,0,50000
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1332 Dt:29/05/2018] , Billno-KNG106862018100043",1,298373,0,0,298373
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 525 Dt:19/05/2018] , Billno-KNG106862018100031",1,50000,0,0,50000
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 526 Dt:19/05/2018] , Billno-KNG106862018100032",1,50000,0,0,50000
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 13 Dt:05/05/2018] , Billno-KNG106860017116072",1,2695,0,0,2695
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 206 Dt:29/05/2018] , Billno-KNG106860300207947",1,10263,0,0,10263
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 207 Dt:29/05/2018] , Billno-KNG106860000269824",1,533000,0,0,533000
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 208 Dt:29/05/2018] , Billno-KNG106860000269825",1,352200,0,0,352200
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 209 Dt:29/05/2018] , Billno-KNG106860300207948",1,13779,0,0,13779
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 48 Dt:19/05/2018] , Billno-KNG106860017116073",1,4296303,0,0,4296303
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 49 Dt:19/05/2018] , Billno-KNG106860017116074",1,2171110,0,0,2171110
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 50 Dt:19/05/2018] , Billno-KNG106860017116075",1,8807518,0,0,8807518
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 51 Dt:19/05/2018] , Billno-KNG106860000269826",1,3955,0,0,3955
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 52 Dt:19/05/2018] , Billno-KNG106860017116076",1,259691,0,0,259691
