DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG06-206-BEEO FATEHPUR,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 3166 Dt:23/07/2018] , Billno-KNG062062018100109",1,3750,0,0,3750
KNG06-206-BEEO FATEHPUR,19-2235-60-105-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 39 Dt:05/07/2018] , Billno-KNG062062018100086",1,200000,0,0,200000
KNG06-206-BEEO FATEHPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 4 Dt:05/07/2018] , Billno-KNG062062018100090",1,557900,0,0,557900
KNG06-206-BEEO FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 399 Dt:20/08/2018] , Billno-KNG062062018100135",1,200000,0,0,200000
KNG06-206-BEEO FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 876 Dt:31/08/2018] , Billno-KNG062062018100141",1,70000,0,0,70000
KNG06-206-BEEO FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 877 Dt:31/08/2018] , Billno-KNG062062018100142",1,50000,0,0,50000
KNG06-206-BEEO FATEHPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 79 Dt:31/08/2018] , Billno-KNG062062018100140",1,10643,0,0,10643
KNG06-206-BEEO FATEHPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 80 Dt:31/08/2018] , Billno-KNG062062018100139",1,8360,0,0,8360
KNG06-206-BEEO FATEHPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 988 Dt:07/08/2018] , Billno-KNG06206072018-001",1,6924396,3026502,223717,3674177
KNG06-206-BEEO FATEHPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 989 Dt:07/08/2018] , Billno-KNG06206072018-002",1,2124068,0,146769,1977299
KNG06-206-BEEO FATEHPUR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2738 Dt:20/08/2018] , Billno-KNG062062018100137",1,360,0,0,360
KNG06-206-BEEO FATEHPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2730 Dt:20/08/2018] , Billno-KNG062062018100113",1,308,0,0,308
KNG06-206-BEEO FATEHPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2731 Dt:20/08/2018] , Billno-KNG062062018100117",1,2150,0,0,2150
KNG06-206-BEEO FATEHPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2732 Dt:20/08/2018] , Billno-KNG062062018100118",1,1460,0,0,1460
KNG06-206-BEEO FATEHPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2733 Dt:20/08/2018] , Billno-KNG062062018100132",1,9621,0,0,9621
KNG06-206-BEEO FATEHPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2734 Dt:20/08/2018] , Billno-KNG062062018100133",1,410,0,0,410
KNG06-206-BEEO FATEHPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2735 Dt:20/08/2018] , Billno-KNG062062018100134",1,634,0,0,634
KNG06-206-BEEO FATEHPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 990 Dt:07/08/2018] , Billno-KNG06206072018-003",1,238516,117004,13180,108332
KNG06-206-BEEO FATEHPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 991 Dt:07/08/2018] , Billno-KNG06206072018-004",1,109030,0,9962,99068
KNG06-206-BEEO FATEHPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 320 Dt:20/08/2018] , Billno-KNG062062018100114",1,8699,0,0,8699
KNG06-206-BEEO FATEHPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 321 Dt:20/08/2018] , Billno-KNG062062018100116",1,2242,0,0,2242
KNG06-206-BEEO FATEHPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 562 Dt:31/08/2018] , Billno-KNG062062018100138",1,3542,0,0,3542
KNG06-206-BEEO FATEHPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 563 Dt:31/08/2018] , Billno-KNG062062018100115",1,2448,0,0,2448
KNG06-206-BEEO FATEHPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 17 Dt:07/08/2018] , Billno-KNG062062018100131",1,202540,0,0,202540
KNG06-206-BEEO FATEHPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 18 Dt:07/08/2018] , Billno-KNG062062018100130",1,226287,0,0,226287
