DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 177 Dt:07/07/2018] , Billno-MDI05001062018-006",1,1398231,416000,119769,862462
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 178 Dt:07/07/2018] , Billno-MDI05001062018-007",1,50032,0,948,49084
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 667 Dt:31/07/2018] , Billno-MDI050012018100087",1,49217,39217,10000,0
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 669 Dt:31/07/2018] , Billno-MDI050012018100097",1,972,0,0,972
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 433 Dt:23/07/2018] , Billno-MDI050012018100075",1,9100,0,0,9100
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 665 Dt:31/07/2018] , Billno-MDI050012018100100",1,4897,0,0,4897
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 659 Dt:31/07/2018] , Billno-MDI050012018100086",1,2094,0,0,2094
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 660 Dt:31/07/2018] , Billno-MDI050012018100092",1,10148,0,0,10148
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 661 Dt:31/07/2018] , Billno-MDI050012018100093",1,1115,0,0,1115
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-03-110-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 662 Dt:31/07/2018] , Billno-MDI050012018100094",1,54070,0,0,54070
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 19 Dt:07/07/2018] , Billno-MDI05001062018-008",1,592281,235637,16056,340588
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 64 Dt:31/07/2018] , Billno-MDI050012018100089",1,36660,29160,7500,0
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:07/07/2018] , Billno-MDI05001062018-009",1,1018254,380250,36821,601183
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:31/07/2018] , Billno-MDI050012018100088",1,11436,0,0,11436
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 43 Dt:23/07/2018] , Billno-MDI050012018100069",1,4946,0,0,4946
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,15-2210-03-101-01-S00B-V-N-03-TRAVEL EXPENSES,"[TRVch# 429 Dt:23/07/2018] , Billno-MDI050012018100073",1,2410,0,0,2410
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,15-2210-03-101-01-S00B-V-N-03-TRAVEL EXPENSES,"[TRVch# 432 Dt:23/07/2018] , Billno-MDI050012018100074",1,2600,0,0,2600
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,15-2210-03-103-01-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 430 Dt:23/07/2018] , Billno-MDI050012018100078",1,2447,0,0,2447
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,15-2210-03-103-01-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 431 Dt:23/07/2018] , Billno-MDI050012018100079",1,844,0,0,844
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 508 Dt:23/07/2018] , Billno-MDI050012018100081",1,661,0,0,661
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,32-2210-03-789-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 426 Dt:23/07/2018] , Billno-MDI050012018100072",1,2120,0,0,2120
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,32-2210-03-789-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 427 Dt:23/07/2018] , Billno-MDI050012018100067",1,2110,0,0,2110
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,32-2210-03-789-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 428 Dt:23/07/2018] , Billno-MDI050012018100066",1,184,0,0,184
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,32-2210-03-789-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 664 Dt:31/07/2018] , Billno-MDI050012018100096",1,1830,0,0,1830
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,32-2210-03-789-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 666 Dt:31/07/2018] , Billno-MDI050012018100101",1,2190,0,0,2190
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,32-2210-03-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 663 Dt:31/07/2018] , Billno-MDI050012018100095",1,399,0,0,399
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 575 Dt:27/08/2018] , Billno-MDI050012018100106",1,387000,0,0,387000
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 576 Dt:27/08/2018] , Billno-MDI050012018100110",1,200000,0,0,200000
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 577 Dt:27/08/2018] , Billno-MDI050012018100111",1,150000,0,0,150000
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 580 Dt:27/08/2018] , Billno-MDI050012018100126",1,150000,0,0,150000
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 305 Dt:09/08/2018] , Billno-MDI05001072018-001",1,181238,30000,24120,127118
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 306 Dt:09/08/2018] , Billno-MDI05001072018-002",1,40000,0,500,39500
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 307 Dt:09/08/2018] , Billno-MDI05001072018-003",1,97462,20000,6954,70508
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 308 Dt:09/08/2018] , Billno-MDI05001072018-004",1,312736,30000,44779,237957
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 309 Dt:09/08/2018] , Billno-MDI05001072018-005",1,457179,162500,79685,214994
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 310 Dt:09/08/2018] , Billno-MDI05001072018-006",1,1334549,386000,80749,867800
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 311 Dt:09/08/2018] , Billno-MDI05001072018-007",1,110094,0,2432,107662
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 496 Dt:27/08/2018] , Billno-MDI050012018100117",1,101305,0,0,101305
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 502 Dt:27/08/2018] , Billno-MDI050012018100114",1,48470,38470,10000,0
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 542 Dt:31/08/2018] , Billno-MDI050012018100124",1,7730,0,0,7730
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 543 Dt:31/08/2018] , Billno-MDI050012018100125",1,25916,0,5000,20916
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 544 Dt:31/08/2018] , Billno-MDI050012018100121",1,9530,0,0,9530
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 495 Dt:27/08/2018] , Billno-MDI050012018100116",1,10810,0,0,10810
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 501 Dt:27/08/2018] , Billno-MDI050012018100105",1,9109,0,0,9109
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 541 Dt:31/08/2018] , Billno-MDI050012018100109",1,106900,0,0,106900
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 494 Dt:27/08/2018] , Billno-MDI050012018100113",1,50400,0,0,50400
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 497 Dt:27/08/2018] , Billno-MDI050012018100120",1,13275,0,0,13275
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 499 Dt:27/08/2018] , Billno-MDI050012018100108",1,43737,0,0,43737
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-03-110-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 503 Dt:27/08/2018] , Billno-MDI050012018100112",1,32430,0,0,32430
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 42 Dt:09/08/2018] , Billno-MDI05001072018-008",1,600719,240637,16056,344026
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:09/08/2018] , Billno-MDI05001072018-009",1,1023842,387250,36821,599771
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:27/08/2018] , Billno-MDI050012018100118",1,4000,0,0,4000
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,15-2210-03-101-01-S00B-V-N-03-TRAVEL EXPENSES,"[TRVch# 498 Dt:27/08/2018] , Billno-MDI050012018100119",1,2062,0,0,2062
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,15-2210-03-103-01-S00B-V-N-03-TRAVEL EXPENSES,"[TRVch# 312 Dt:09/08/2018] , Billno-MDI050012018100071",1,1034,0,0,1034
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,15-2210-06-101-13-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 493 Dt:27/08/2018] , Billno-MDI050012018100103",1,655,0,0,655
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,32-2210-03-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 313 Dt:09/08/2018] , Billno-MDI050012018100085",1,12063,0,0,12063
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,32-2210-03-789-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 492 Dt:27/08/2018] , Billno-MDI050012018100102",1,1980,0,0,1980
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,32-2210-03-789-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 500 Dt:27/08/2018] , Billno-MDI050012018100082",1,1314,0,0,1314
