DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 5 Dt:30/06/2018] , Billno-SMR020052018100017",1,1200000,0,0,1200000
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 238 Dt:21/06/2018] , Billno-SMR020052018100006",1,7231,0,0,7231
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 239 Dt:21/06/2018] , Billno-SMR020052018100007",1,3455,0,0,3455
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 240 Dt:21/06/2018] , Billno-SMR020052018100008",1,924,0,0,924
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 241 Dt:21/06/2018] , Billno-SMR020052018100011",1,10251,0,0,10251
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 242 Dt:21/06/2018] , Billno-SMR020052018100012",1,3764,0,0,3764
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 126 Dt:21/06/2018] , Billno-SMR020052018100013",1,328960,0,0,328960
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 18 Dt:21/07/2018] , Billno-SMR020052018100021",1,9344,0,0,9344
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 152 Dt:31/07/2018] , Billno-SMR020052018100029",1,2766,0,0,2766
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 80 Dt:07/07/2018] , Billno-SMR020052018100018",1,9418,0,0,9418
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:07/07/2018] , Billno-SMR02005062018-002",1,174290,51750,8188,114352
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:07/07/2018] , Billno-SMR02005062018-003",1,59440,0,6235,53205
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:07/07/2018] , Billno-SMR02005062018-004",1,320658,116001,19000,185657
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:07/07/2018] , Billno-SMR02005062018-001",1,200496,80400,12288,107808
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:21/07/2018] , Billno-SMR020052018100020",1,8125,0,0,8125
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,32-2401-00-789-41-S00N-V-P-63-SUBSIDY,"[TRVch# 151 Dt:31/07/2018] , Billno-SMR020052018100028",1,210000,0,0,210000
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,32-2401-00-789-41-S00N-V-P-63-SUBSIDY,"[TRVch# 81 Dt:07/07/2018] , Billno-SMR020052018100019",1,70000,0,0,70000
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 309 Dt:21/08/2018] , Billno-SMR020052018100046",1,200000,0,0,200000
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 93 Dt:09/08/2018] , Billno-SMR020052018100033",1,300000,0,0,300000
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 94 Dt:09/08/2018] , Billno-SMR020052018100034",1,250000,0,0,250000
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 95 Dt:09/08/2018] , Billno-SMR020052018100037",1,377856,0,0,377856
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 102 Dt:09/08/2018] , Billno-SMR020052018100035",1,16620,0,0,16620
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 162 Dt:31/08/2018] , Billno-SMR020052018100049",1,1766,0,0,1766
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 128 Dt:21/08/2018] , Billno-SMR020052018100043",1,72000,0,0,72000
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 131 Dt:21/08/2018] , Billno-SMR020052018100039",1,70000,0,0,70000
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 160 Dt:31/08/2018] , Billno-SMR020052018100047",1,142000,0,0,142000
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 161 Dt:31/08/2018] , Billno-SMR020052018100048",1,72000,0,0,72000
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,11-2401-00-800-21-S00N-V-N-20-OTHER CHARGES,"[TRVch# 100 Dt:09/08/2018] , Billno-SMR020052018100030",1,69758,0,0,69758
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,11-2401-00-800-21-S00N-V-N-20-OTHER CHARGES,"[TRVch# 101 Dt:09/08/2018] , Billno-SMR020052018100032",1,181300,0,0,181300
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,11-2401-00-800-21-S00N-V-N-20-OTHER CHARGES,"[TRVch# 103 Dt:09/08/2018] , Billno-SMR020052018100036",1,169646,0,0,169646
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,11-2401-00-800-21-S00N-V-N-20-OTHER CHARGES,"[TRVch# 129 Dt:21/08/2018] , Billno-SMR020052018100044",1,135958,0,0,135958
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,11-2401-00-800-21-S00N-V-N-20-OTHER CHARGES,"[TRVch# 130 Dt:21/08/2018] , Billno-SMR020052018100045",1,88579,0,0,88579
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,11-2401-00-800-21-S00N-V-N-20-OTHER CHARGES,"[TRVch# 163 Dt:31/08/2018] , Billno-SMR020052018100050",1,106778,0,0,106778
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:09/08/2018] , Billno-SMR02005072018-003",1,59440,0,6235,53205
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:09/08/2018] , Billno-SMR02005072018-001",1,200496,80400,12288,107808
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:09/08/2018] , Billno-SMR02005072018-002",1,174290,43750,8188,122352
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:09/08/2018] , Billno-SMR02005072018-004",1,320658,116001,19000,185657
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:09/08/2018] , Billno-SMR020052018100031",1,9022,0,0,9022
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:31/08/2018] , Billno-SMR020052018100051",1,2853,0,0,2853
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:21/08/2018] , Billno-SMR020052018100022",1,978,0,0,978
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:21/08/2018] , Billno-SMR020052018100023",1,10068,0,0,10068
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:21/08/2018] , Billno-SMR020052018100027",1,7778,0,0,7778
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:21/08/2018] , Billno-SMR020052018100040",1,2383,0,0,2383
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:21/08/2018] , Billno-SMR020052018100042",1,70000,0,0,70000
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,15-2402-00-102-08-S00B-V-N-20-OTHER CHARGES,"[TRVch# 21 Dt:21/08/2018] , Billno-SMR020052018100038",1,32857,0,0,32857
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 150 Dt:21/08/2018] , Billno-SMR020052018100025",1,4077,0,0,4077
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,32-2401-00-789-41-S00N-V-P-63-SUBSIDY,"[TRVch# 127 Dt:21/08/2018] , Billno-SMR020052018100041",1,210000,0,0,210000
