DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG02-223-BEEO DEHRA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3285 Dt:31/08/2018] , Billno-KNG022232018100065",1,43727,0,0,43727
KNG02-223-BEEO DEHRA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3287 Dt:31/08/2018] , Billno-KNG022232018100066",1,135585,0,0,135585
KNG02-223-BEEO DEHRA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 798 Dt:07/08/2018] , Billno-KNG02223072018-004",1,324530,181000,14940,128590
KNG02-223-BEEO DEHRA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 799 Dt:07/08/2018] , Billno-KNG02223072018-005",1,80862,0,7964,72898
KNG02-223-BEEO DEHRA,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3279 Dt:31/08/2018] , Billno-KNG022232018100073",1,2396,0,0,2396
KNG02-223-BEEO DEHRA,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3286 Dt:31/08/2018] , Billno-KNG022232018100075",1,1569,0,0,1569
KNG02-223-BEEO DEHRA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2717 Dt:20/08/2018] , Billno-KNG022232018100079",1,467,0,0,467
KNG02-223-BEEO DEHRA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2718 Dt:20/08/2018] , Billno-KNG022232018100060",1,1200,0,0,1200
KNG02-223-BEEO DEHRA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2719 Dt:20/08/2018] , Billno-KNG022232018100080",1,1270,0,0,1270
KNG02-223-BEEO DEHRA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3275 Dt:31/08/2018] , Billno-KNG022232018100081",1,1250,0,0,1250
KNG02-223-BEEO DEHRA,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3282 Dt:31/08/2018] , Billno-KNG022232018100067",1,1306,0,0,1306
KNG02-223-BEEO DEHRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 656 Dt:31/08/2018] , Billno-KNG022232018100076",1,25212,0,0,25212
KNG02-223-BEEO DEHRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 657 Dt:31/08/2018] , Billno-KNG022232018100078",1,29116,0,0,29116
KNG02-223-BEEO DEHRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 658 Dt:31/08/2018] , Billno-KNG022232018100077",1,36329,0,0,36329
KNG02-223-BEEO DEHRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 681 Dt:31/08/2018] , Billno-KNG022232018100070",1,23501,0,0,23501
KNG02-223-BEEO DEHRA,29-2071-01-117-01-S00N-V-N-38-PENSIONS,"[TRVch# 16 Dt:07/08/2018] , Billno-KNG022232018100074",1,8462,0,0,8462
