DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU00-504-AC TO DC KULLU,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 22 Dt:09/07/2018] , Billno-KLU005042018100088",1,4915,0,0,4915
KLU00-504-AC TO DC KULLU,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 41 Dt:12/07/2018] , Billno-KLU005042018100096",1,2012,0,0,2012
KLU00-504-AC TO DC KULLU,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 42 Dt:16/07/2018] , Billno-KLU005042018100098",1,11692,0,0,11692
KLU00-504-AC TO DC KULLU,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:07/07/2018] , Billno-KLU005042018100085",1,34691,0,0,34691
KLU00-504-AC TO DC KULLU,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 46 Dt:20/07/2018] , Billno-KLU005042018100103",1,63012,0,0,63012
KLU00-504-AC TO DC KULLU,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 56 Dt:30/07/2018] , Billno-KLU005042018100109",1,16722,0,0,16722
KLU00-504-AC TO DC KULLU,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:06/07/2018] , Billno-KLU005042018100083",1,2330,0,0,2330
KLU00-504-AC TO DC KULLU,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 48 Dt:23/07/2018] , Billno-KLU005042018100107",1,6148,0,0,6148
KLU00-504-AC TO DC KULLU,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 14 Dt:06/07/2018] , Billno-KLU005042018100081",1,100199,0,0,100199
KLU00-504-AC TO DC KULLU,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:09/07/2018] , Billno-KLU005042018100091",1,51820,35000,3847,12973
KLU00-504-AC TO DC KULLU,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/07/2018] , Billno-KLU00504062018-005",1,77716,20000,3271,54445
KLU00-504-AC TO DC KULLU,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/07/2018] , Billno-KLU00504062018-006",1,107692,27000,2018,78674
KLU00-504-AC TO DC KULLU,05-2053-00-094-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 21 Dt:09/07/2018] , Billno-KLU005042018100090",1,1663,0,0,1663
KLU00-504-AC TO DC KULLU,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 131 Dt:16/07/2018] , Billno-KLU005042018100099",1,10429,0,0,10429
KLU00-504-AC TO DC KULLU,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 154 Dt:19/07/2018] , Billno-KLU005042018100101",1,17923,0,0,17923
KLU00-504-AC TO DC KULLU,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 167 Dt:23/07/2018] , Billno-KLU005042018100108",1,2604,0,0,2604
KLU00-504-AC TO DC KULLU,29-2047-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-KLU00504062018-007",1,109018,18000,1673,89345
KLU00-504-AC TO DC KULLU,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 1 Dt:02/07/2018] , Billno-KLU005042018000032",1,95117,0,0,95117
KLU00-504-AC TO DC KULLU,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 51 Dt:21/07/2018] , Billno-KLU005042018100105",1,273730,0,0,273730
KLU00-504-AC TO DC KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 200 Dt:23/08/2018] , Billno-KLU005042018100117",1,778269,0,0,778269
KLU00-504-AC TO DC KULLU,04-2053-00-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 24 Dt:16/08/2018] , Billno-KLU005042018100116",1,50000,0,0,50000
KLU00-504-AC TO DC KULLU,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-KLU00504072018-001",1,139544,19027,11751,108766
KLU00-504-AC TO DC KULLU,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-KLU00504072018-002",1,148459,0,24802,123657
KLU00-504-AC TO DC KULLU,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-KLU00504072018-003",1,2064761,656240,77546,1330975
KLU00-504-AC TO DC KULLU,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:30/08/2018] , Billno-KLU005042018000010",1,27745,0,0,27745
KLU00-504-AC TO DC KULLU,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-KLU00504072018-004",1,469623,0,32672,436951
KLU00-504-AC TO DC KULLU,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 21 Dt:10/08/2018] , Billno-KLU005042018100112",1,57000,0,0,57000
KLU00-504-AC TO DC KULLU,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 23 Dt:16/08/2018] , Billno-KLU005042018100115",1,30000,0,0,30000
KLU00-504-AC TO DC KULLU,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 6 Dt:03/08/2018] , Billno-KLU005042018100110",1,22405,0,0,22405
KLU00-504-AC TO DC KULLU,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 34 Dt:29/08/2018] , Billno-KLU005042018100122",1,10433,0,0,10433
KLU00-504-AC TO DC KULLU,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:16/08/2018] , Billno-KLU005042018100114",1,70185,0,0,70185
KLU00-504-AC TO DC KULLU,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:29/08/2018] , Billno-KLU005042018100118",1,11110,0,0,11110
KLU00-504-AC TO DC KULLU,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 35 Dt:29/08/2018] , Billno-KLU005042018100120",1,123336,0,0,123336
KLU00-504-AC TO DC KULLU,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2018] , Billno-KLU00504072018-005",1,159512,62000,5865,91647
KLU00-504-AC TO DC KULLU,29-2047-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-KLU00504072018-006",1,109018,18000,1673,89345
KLU00-504-AC TO DC KULLU,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 48 Dt:29/08/2018] , Billno-KLU005042018100123",1,373510,0,0,373510
KLU00-504-AC TO DC KULLU,29-7610-00-201-01-C00N-V-P-48-LOANS,"[TRVch# 1 Dt:03/08/2018] , Billno-KLU005042018100111",1,375000,0,0,375000
