DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3039 Dt:22/03/2018] , Billno-SML002202017100463",1,31749,0,0,31749
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3040 Dt:22/03/2018] , Billno-SML002202017100466",1,1930,0,0,1930
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3091 Dt:23/03/2018] , Billno-SML002202017100469",1,75614,0,0,75614
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3315 Dt:27/03/2018] , Billno-SML002202017100475",1,88612,0,0,88612
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3316 Dt:27/03/2018] , Billno-SML002202017100490",1,592,0,0,592
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3369 Dt:29/03/2018] , Billno-SML002202017100499",1,7900,0,0,7900
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3376 Dt:29/03/2018] , Billno-SML002202017100488",1,3000,0,0,3000
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2741 Dt:17/03/2018] , Billno-SML002202017100455",1,2250,0,0,2250
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2802 Dt:19/03/2018] , Billno-SML002202017100440",1,10781,0,0,10781
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2803 Dt:19/03/2018] , Billno-SML002202017100451",1,47314,0,0,47314
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2804 Dt:19/03/2018] , Billno-SML002202017100452",1,35377,0,0,35377
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2806 Dt:19/03/2018] , Billno-SML002202017100441",1,62066,0,0,62066
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2883 Dt:20/03/2018] , Billno-SML002202017100456",1,67360,0,0,67360
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2884 Dt:20/03/2018] , Billno-SML002202017100454",1,44864,0,0,44864
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2885 Dt:20/03/2018] , Billno-SML002202017100443",1,52223,0,0,52223
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2966 Dt:21/03/2018] , Billno-SML002202017100459",1,15721,0,0,15721
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2967 Dt:21/03/2018] , Billno-SML002202017100458",1,16554,0,0,16554
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2999 Dt:22/03/2018] , Billno-SML002202017100457",1,55401,0,0,55401
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3186 Dt:26/03/2018] , Billno-SML002202017100472",1,20976,0,0,20976
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3189 Dt:26/03/2018] , Billno-SML002202017100473",1,64212,0,0,64212
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3310 Dt:27/03/2018] , Billno-SML002202017100496",1,5968,0,0,5968
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3312 Dt:27/03/2018] , Billno-SML002202017100494",1,19512,0,0,19512
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3317 Dt:27/03/2018] , Billno-SML002202017100491",1,112026,0,0,112026
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3370 Dt:29/03/2018] , Billno-SML002202017100504",1,11641,0,0,11641
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3373 Dt:29/03/2018] , Billno-SML002202017100500",1,20752,0,0,20752
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3378 Dt:29/03/2018] , Billno-SML002202017100497",1,23608,0,0,23608
SML00-220-BEEO SHIMLA-4,"08-2202-01-101-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 3188 Dt:26/03/2018] , Billno-SML002202017100477",1,30024,0,0,30024
SML00-220-BEEO SHIMLA-4,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2763 Dt:17/03/2018] , Billno-SML002202017100437",1,243160,243160,0,0
SML00-220-BEEO SHIMLA-4,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 501 Dt:01/03/2018] , Billno-SML00220022018-005",1,402494,187000,80189,135305
SML00-220-BEEO SHIMLA-4,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3371 Dt:29/03/2018] , Billno-SML002202017100498",1,1788,0,0,1788
SML00-220-BEEO SHIMLA-4,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1107 Dt:01/03/2018] , Billno-SML002202017100409",1,1949,0,0,1949
SML00-220-BEEO SHIMLA-4,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2643 Dt:14/03/2018] , Billno-SML002202017100438",1,1550,0,0,1550
SML00-220-BEEO SHIMLA-4,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2805 Dt:19/03/2018] , Billno-SML002202017100439",1,16180,0,0,16180
SML00-220-BEEO SHIMLA-4,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3092 Dt:23/03/2018] , Billno-SML002202017100468",1,19463,0,0,19463
SML00-220-BEEO SHIMLA-4,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3368 Dt:29/03/2018] , Billno-SML002202017100493",1,3628,0,0,3628
SML00-220-BEEO SHIMLA-4,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3372 Dt:29/03/2018] , Billno-SML002202017100501",1,2378,0,0,2378
SML00-220-BEEO SHIMLA-4,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3375 Dt:29/03/2018] , Billno-SML002202017100489",1,18389,0,0,18389
SML00-220-BEEO SHIMLA-4,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3377 Dt:29/03/2018] , Billno-SML002202017100487",1,2035,0,0,2035
SML00-220-BEEO SHIMLA-4,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2323 Dt:07/03/2018] , Billno-SML002202017100430",1,12299,0,0,12299
SML00-220-BEEO SHIMLA-4,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3374 Dt:29/03/2018] , Billno-SML002202017100505",1,2166,0,0,2166
SML00-220-BEEO SHIMLA-4,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2968 Dt:21/03/2018] , Billno-SML002202017100461",1,14601,0,0,14601
SML00-220-BEEO SHIMLA-4,08-2202-01-800-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 2614 Dt:13/03/2018] , Billno-SML002202017100433",1,31521,0,0,31521
SML00-220-BEEO SHIMLA-4,08-2202-01-800-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 2630 Dt:14/03/2018] , Billno-SML002202017100434",1,70013,0,0,70013
SML00-220-BEEO SHIMLA-4,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2486 Dt:12/03/2018] , Billno-SML002202017100427",1,153570,0,0,153570
SML00-220-BEEO SHIMLA-4,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3117 Dt:26/03/2018] , Billno-SML002202017100482",1,124231,0,0,124231
SML00-220-BEEO SHIMLA-4,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3187 Dt:26/03/2018] , Billno-SML002202017100471",1,541458,0,0,541458
SML00-220-BEEO SHIMLA-4,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3314 Dt:27/03/2018] , Billno-SML002202017100483",1,145374,0,0,145374
SML00-220-BEEO SHIMLA-4,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 3313 Dt:27/03/2018] , Billno-SML002202017100492",1,356439,0,0,356439
SML00-220-BEEO SHIMLA-4,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 3461 Dt:31/03/2018] , Billno-SML002202017100485",1,189968,0,0,189968
SML00-220-BEEO SHIMLA-4,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 3477 Dt:31/03/2018] , Billno-SML002202017100484",1,115500,0,0,115500
SML00-220-BEEO SHIMLA-4,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 1098 Dt:01/03/2018] , Billno-SML002202017100417",1,7288,0,0,7288
SML00-220-BEEO SHIMLA-4,08-2202-01-800-01-S10N-V-P-99-HONORARIUM,"[TRVch# 2183 Dt:05/03/2018] , Billno-SML002202017100416",1,62859,0,0,62859
SML00-220-BEEO SHIMLA-4,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 217 Dt:13/03/2018] , Billno-SML002202017100431",1,89133,0,0,89133
SML00-220-BEEO SHIMLA-4,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 218 Dt:13/03/2018] , Billno-SML002202017100429",1,128201,0,0,128201
SML00-220-BEEO SHIMLA-4,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 353 Dt:17/03/2018] , Billno-SML002202017100284",1,40630,0,0,40630
SML00-220-BEEO SHIMLA-4,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 422 Dt:19/03/2018] , Billno-SML002202017100442",1,57060,0,0,57060
SML00-220-BEEO SHIMLA-4,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 423 Dt:19/03/2018] , Billno-SML002202017100444",1,32524,0,0,32524
SML00-220-BEEO SHIMLA-4,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 482 Dt:21/03/2018] , Billno-SML002202017100460",1,54144,0,0,54144
SML00-220-BEEO SHIMLA-4,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 704 Dt:26/03/2018] , Billno-SML002202017100481",1,65678,0,0,65678
SML00-220-BEEO SHIMLA-4,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 810 Dt:29/03/2018] , Billno-SML002202017100503",1,23775,0,0,23775
SML00-220-BEEO SHIMLA-4,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 213 Dt:22/03/2018] , Billno-SML002202017100450",1,32835,0,0,32835
SML00-220-BEEO SHIMLA-4,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 214 Dt:22/03/2018] , Billno-SML002202017100449",1,780724,0,0,780724
SML00-220-BEEO SHIMLA-4,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 215 Dt:22/03/2018] , Billno-SML002202017100448",1,561690,0,0,561690
SML00-220-BEEO SHIMLA-4,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 216 Dt:22/03/2018] , Billno-SML002202017100447",1,14237,0,0,14237
SML00-220-BEEO SHIMLA-4,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2321 Dt:07/03/2018] , Billno-SML002202017100426",1,31147,0,0,31147
SML00-220-BEEO SHIMLA-4,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3115 Dt:26/03/2018] , Billno-SML002202017100480",1,527906,0,0,527906
SML00-220-BEEO SHIMLA-4,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 1108 Dt:01/03/2018] , Billno-SML002202017100418",1,115697,0,0,115697
SML00-220-BEEO SHIMLA-4,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 100 Dt:05/04/2018] , Billno-SML002202018100009",1,270000,0,0,270000
SML00-220-BEEO SHIMLA-4,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 119 Dt:06/04/2018] , Billno-SML002202018100013",1,430000,0,0,430000
SML00-220-BEEO SHIMLA-4,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 138 Dt:09/04/2018] , Billno-SML002202018100014",1,1000000,0,0,1000000
SML00-220-BEEO SHIMLA-4,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 139 Dt:09/04/2018] , Billno-SML002202018100015",1,200000,0,0,200000
SML00-220-BEEO SHIMLA-4,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 231 Dt:10/04/2018] , Billno-SML002202018100016",1,200000,0,0,200000
SML00-220-BEEO SHIMLA-4,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 24 Dt:04/04/2018] , Billno-SML002202018100005",1,150000,0,0,150000
SML00-220-BEEO SHIMLA-4,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 25 Dt:04/04/2018] , Billno-SML002202018100006",1,200000,0,0,200000
SML00-220-BEEO SHIMLA-4,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 26 Dt:04/04/2018] , Billno-SML002202018100007",1,280000,0,0,280000
SML00-220-BEEO SHIMLA-4,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 27 Dt:04/04/2018] , Billno-SML002202018100008",1,200000,0,0,200000
SML00-220-BEEO SHIMLA-4,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 28 Dt:04/04/2018] , Billno-SML002202018100001",1,200000,0,0,200000
SML00-220-BEEO SHIMLA-4,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 29 Dt:04/04/2018] , Billno-SML002202018100002",1,240000,0,0,240000
SML00-220-BEEO SHIMLA-4,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 30 Dt:04/04/2018] , Billno-SML002202018100004",1,320000,0,0,320000
SML00-220-BEEO SHIMLA-4,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 403 Dt:16/04/2018] , Billno-SML002202018100017",1,120000,0,0,120000
SML00-220-BEEO SHIMLA-4,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 423 Dt:16/04/2018] , Billno-SML002202018100018",1,215000,0,0,215000
SML00-220-BEEO SHIMLA-4,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 558 Dt:20/04/2018] , Billno-SML002202018100020",1,200000,0,0,200000
SML00-220-BEEO SHIMLA-4,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 63 Dt:05/04/2018] , Billno-SML002202018100011",1,260000,0,0,260000
SML00-220-BEEO SHIMLA-4,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 661 Dt:24/04/2018] , Billno-SML002202018100040",1,200000,0,0,200000
SML00-220-BEEO SHIMLA-4,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 662 Dt:24/04/2018] , Billno-SML002202018100036",1,200000,0,0,200000
SML00-220-BEEO SHIMLA-4,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 663 Dt:24/04/2018] , Billno-SML002202018100038",1,100000,0,0,100000
SML00-220-BEEO SHIMLA-4,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 664 Dt:24/04/2018] , Billno-SML002202018100039",1,150000,0,0,150000
SML00-220-BEEO SHIMLA-4,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 665 Dt:24/04/2018] , Billno-SML002202018100041",1,100000,0,0,100000
SML00-220-BEEO SHIMLA-4,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 98 Dt:05/04/2018] , Billno-SML002202018100010",1,300000,0,0,300000
SML00-220-BEEO SHIMLA-4,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 99 Dt:05/04/2018] , Billno-SML002202018100012",1,200000,0,0,200000
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1682 Dt:24/04/2018] , Billno-SML002202018100026",1,110305,0,0,110305
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1683 Dt:24/04/2018] , Billno-SML002202018100032",1,22000,0,0,22000
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1684 Dt:24/04/2018] , Billno-SML002202018100025",1,117703,0,0,117703
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1685 Dt:24/04/2018] , Billno-SML002202018100028",1,8540,0,0,8540
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1686 Dt:24/04/2018] , Billno-SML002202018100027",1,26987,0,0,26987
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1687 Dt:24/04/2018] , Billno-SML002202018100029",1,25291,0,0,25291
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1688 Dt:24/04/2018] , Billno-SML002202018100030",1,73885,0,0,73885
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1689 Dt:24/04/2018] , Billno-SML002202018100035",1,12000,0,0,12000
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1699 Dt:26/04/2018] , Billno-SML002202018100023",1,60390,35000,1197,24193
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 178 Dt:03/04/2018] , Billno-SML00220032018-001",1,5216902,2278750,44167,2893985
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 179 Dt:03/04/2018] , Billno-SML00220032018-002",1,4380049,1807000,32394,2540655
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 180 Dt:03/04/2018] , Billno-SML00220032018-004",1,1972411,0,222507,1749904
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 181 Dt:03/04/2018] , Billno-SML00220032018-003",1,1438524,0,165317,1273207
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1700 Dt:26/04/2018] , Billno-SML002202018100043",1,1900,0,0,1900
SML00-220-BEEO SHIMLA-4,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1662 Dt:19/04/2018] , Billno-SML002202018100019",1,51801,51801,0,0
SML00-220-BEEO SHIMLA-4,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 182 Dt:03/04/2018] , Billno-SML00220032018-005",1,351548,194000,1772,155776
SML00-220-BEEO SHIMLA-4,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 136 Dt:26/04/2018] , Billno-SML002202018100033",1,430870,0,173410,257460
SML00-220-BEEO SHIMLA-4,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 137 Dt:26/04/2018] , Billno-SML002202018100034",1,561690,0,0,561690
SML00-220-BEEO SHIMLA-4,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 108 Dt:01/05/2018] , Billno-SML002202018100044",1,1000000,0,0,1000000
SML00-220-BEEO SHIMLA-4,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 156 Dt:03/05/2018] , Billno-SML002202018100045",1,80000,0,0,80000
SML00-220-BEEO SHIMLA-4,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 157 Dt:03/05/2018] , Billno-SML002202018100046",1,300000,0,0,300000
SML00-220-BEEO SHIMLA-4,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 205 Dt:04/05/2018] , Billno-SML002202018100047",1,300000,0,0,300000
SML00-220-BEEO SHIMLA-4,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 237 Dt:05/05/2018] , Billno-SML002202018100048",1,80000,0,0,80000
SML00-220-BEEO SHIMLA-4,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 421 Dt:15/05/2018] , Billno-SML002202018100062",1,300000,0,0,300000
SML00-220-BEEO SHIMLA-4,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 422 Dt:15/05/2018] , Billno-SML002202018100061",1,200000,0,0,200000
SML00-220-BEEO SHIMLA-4,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 423 Dt:15/05/2018] , Billno-SML002202018100060",1,1000000,0,0,1000000
SML00-220-BEEO SHIMLA-4,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 424 Dt:15/05/2018] , Billno-SML002202018100059",1,100000,0,0,100000
SML00-220-BEEO SHIMLA-4,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 454 Dt:17/05/2018] , Billno-SML002202018100070",1,840000,0,0,840000
SML00-220-BEEO SHIMLA-4,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 455 Dt:17/05/2018] , Billno-SML002202018100074",1,400000,0,0,400000
SML00-220-BEEO SHIMLA-4,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 483 Dt:19/05/2018] , Billno-SML002202018100077",1,450000,0,0,450000
SML00-220-BEEO SHIMLA-4,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 484 Dt:19/05/2018] , Billno-SML002202018100076",1,150000,0,0,150000
SML00-220-BEEO SHIMLA-4,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 611 Dt:28/05/2018] , Billno-SML002202018100083",1,500000,0,0,500000
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1311 Dt:01/05/2018] , Billno-SML002202018100024",1,44915,0,4067,40848
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1319 Dt:01/05/2018] , Billno-SML002202018100031",1,2744,0,0,2744
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:01/05/2018] , Billno-SML00220042018-001",1,5467932,2631500,145461,2690971
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:01/05/2018] , Billno-SML00220042018-002",1,4254765,1940000,136975,2177790
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:01/05/2018] , Billno-SML00220042018-003",1,1388442,0,166230,1222212
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:01/05/2018] , Billno-SML00220042018-004",1,1908555,0,218764,1689791
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1958 Dt:08/05/2018] , Billno-SML002202018100052",1,45866,0,4799,41067
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1959 Dt:08/05/2018] , Billno-SML002202018100050",1,24282,0,2142,22140
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1960 Dt:08/05/2018] , Billno-SML002202018100051",1,42104,0,6324,35780
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2016 Dt:17/05/2018] , Billno-SML002202018100063",1,50742,48742,0,2000
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2017 Dt:17/05/2018] , Billno-SML002202018100064",1,91422,30000,90,61332
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2018 Dt:17/05/2018] , Billno-SML002202018100065",1,600,0,0,600
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2020 Dt:17/05/2018] , Billno-SML002202018100067",1,95371,0,0,95371
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2047 Dt:19/05/2018] , Billno-SML002202018100072",1,27346,0,0,27346
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2123 Dt:28/05/2018] , Billno-SML002202018100084",1,91080,0,10566,80514
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1309 Dt:01/05/2018] , Billno-SML002202018100022",1,39900,0,0,39900
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1310 Dt:01/05/2018] , Billno-SML002202018100021",1,141750,0,0,141750
SML00-220-BEEO SHIMLA-4,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:01/05/2018] , Billno-SML00220042018-005",1,352892,207000,9772,136120
SML00-220-BEEO SHIMLA-4,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1961 Dt:08/05/2018] , Billno-SML002202018100053",1,48860,0,4379,44481
SML00-220-BEEO SHIMLA-4,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2046 Dt:19/05/2018] , Billno-SML002202018100075",1,8049,0,0,8049
SML00-220-BEEO SHIMLA-4,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 1992 Dt:14/05/2018] , Billno-SML002202018100057",1,114000,0,0,114000
