DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/09/2017] , Billno-HMR00682082017-007",1,2759305,867000,4530,1887775
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:03/10/2017] , Billno-HMR00682092017-007",1,2737806,854500,4485,1878821
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/01/2018] , Billno-HMR00682122017-007",1,2856583,882500,6376,1967707
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/03/2018] , Billno-HMR00682022018-007",1,3024864,856500,4361,2164003
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/08/2017] , Billno-HMR00682072017-008",1,2384130,29000,209039,2146091
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/09/2017] , Billno-HMR00682082017-008",1,2426688,29000,213023,2184665
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/12/2017] , Billno-HMR00682112017-007",1,2855806,890500,13896,1951410
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:02/11/2017] , Billno-HMR00682102017-007",1,2738753,854500,4485,1879768
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:03/10/2017] , Billno-HMR00682092017-008",1,2533716,29000,215259,2289457
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 183 Dt:28/03/2018] , Billno-HMR006822017100252",1,2190597,2190597,0,0
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/01/2018] , Billno-HMR00682122017-008",1,2447596,0,225793,2221803
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/03/2018] , Billno-HMR00682022018-008",1,2586665,0,230579,2356086
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/05/2018] , Billno-HMR00682042018-007",1,3005110,939000,5831,2060279
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/09/2017] , Billno-HMR00682082017-009",1,27692,0,3159,24533
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/12/2017] , Billno-HMR00682112017-008",1,2472511,0,234087,2238424
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:02/11/2017] , Billno-HMR00682102017-008",1,2575798,29000,225024,2321774
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:03/04/2018] , Billno-HMR00682032018-007",1,3036518,939000,5861,2091657
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:03/10/2017] , Billno-HMR00682092017-009",1,28140,0,3204,24936
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/02/2018] , Billno-HMR00682012018-007",1,2957078,872500,6376,2078202
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/05/2018] , Billno-HMR00682042018-008",1,2565809,0,231381,2334428
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:03/04/2018] , Billno-HMR00682032018-008",1,2609183,0,230029,2379154
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 205 Dt:29/03/2018] , Billno-HMR006822017100227",1,1968,0,0,1968
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 206 Dt:29/03/2018] , Billno-HMR006822017100228",1,8642,0,399,8243
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 207 Dt:29/03/2018] , Billno-HMR006822017100262",1,1545594,0,0,1545594
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/02/2018] , Billno-HMR00682012018-008",1,2508891,0,229694,2279197
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 224 Dt:31/03/2018] , Billno-HMR006822017000003",1,245930,0,0,245930
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 225 Dt:31/03/2018] , Billno-HMR006822017000004",1,267850,0,0,267850
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 226 Dt:31/03/2018] , Billno-HMR006822017000001",1,235252,0,0,235252
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 227 Dt:31/03/2018] , Billno-HMR006822017000002",1,267850,0,0,267850
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 228 Dt:31/03/2018] , Billno-HMR006822017000006",1,221270,0,0,221270
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 229 Dt:31/03/2018] , Billno-HMR006822017000007",1,26437,0,0,26437
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 230 Dt:31/03/2018] , Billno-HMR006822017000008",1,216480,0,0,216480
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 231 Dt:31/03/2018] , Billno-HMR006822017000009",1,221337,0,0,221337
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 237 Dt:31/03/2018] , Billno-HMR006822017100272",1,10494,0,0,10494
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/05/2017] , Billno-HMR00682042017-007",1,2735255,879600,4545,1851110
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 241 Dt:31/03/2018] , Billno-HMR006822017100293",1,209602,0,0,209602
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/05/2017] , Billno-HMR00682042017-008",1,2400055,0,218375,2181680
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 262 Dt:31/03/2018] , Billno-HMR006822017100259",1,21156,0,0,21156
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/07/2017] , Billno-HMR00682062017-007",1,2673282,861600,4515,1807167
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/07/2017] , Billno-HMR00682062017-008",1,2363209,0,217897,2145312
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:01/08/2018] , Billno-HMR00682072018-003",1,3007472,942000,5831,2059641
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:01/08/2018] , Billno-HMR00682072018-004",1,2639635,0,239680,2399955
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2017] , Billno-HMR00682032017-007",1,2724349,890600,6961,1826788
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2017] , Billno-HMR00682032017-008",1,2412914,9000,212419,2191495
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:09/07/2018] , Billno-HMR006822018100071",1,22120,0,2060,20060
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:09/07/2018] , Billno-HMR006822018100072",1,5530,0,0,5530
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:11/12/2017] , Billno-HMR006822017100118",1,84704,0,7828,76876
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:11/12/2017] , Billno-HMR006822017100119",1,32676,7000,30,25646
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:12/07/2018] , Billno-HMR006822018100074",1,79561,0,6237,73324
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:16/12/2017] , Billno-HMR006822017100129",1,40994,0,0,40994
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:16/02/2018] , Billno-HMR006822017100203",1,195985,195985,0,0
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:16/02/2018] , Billno-HMR006822017100205",1,151739,0,14440,137299
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:16/02/2018] , Billno-HMR006822017100206",1,20479,0,1642,18837
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:28/05/2018] , Billno-HMR006822018100010",1,16460,0,0,16460
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:18/09/2017] , Billno-HMR006822017100067",1,10979,0,9,10970
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:18/10/2017] , Billno-HMR006822017100102",1,346578,346578,0,0
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:21/08/2018] , Billno-HMR006822018100106",1,49944,0,45,49899
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:18/10/2017] , Billno-HMR006822017100105",1,46724,0,4287,42437
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:21/08/2018] , Billno-HMR006822018100107",1,3256,0,0,3256
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:18/10/2017] , Billno-HMR006822017100106",1,14368,14368,0,0
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:18/10/2017] , Billno-HMR006822017100107",1,3584,0,360,3224
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 218 Dt:29/03/2018] , Billno-HMR006822017100281",1,400,0,0,400
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 36 Dt:03/01/2018] , Billno-HMR006822017100154",1,2430,0,0,2430
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 37 Dt:03/01/2018] , Billno-HMR006822017100155",1,5318,0,0,5318
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 79 Dt:23/01/2018] , Billno-HMR006822017100177",1,1372,0,0,1372
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 80 Dt:23/01/2018] , Billno-HMR006822017100178",1,3493,0,0,3493
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 81 Dt:23/01/2018] , Billno-HMR006822017100180",1,1363,0,0,1363
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 89 Dt:16/02/2018] , Billno-HMR006822017100211",1,2940,0,0,2940
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 90 Dt:16/02/2018] , Billno-HMR006822017100212",1,1498,0,0,1498
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 135 Dt:29/06/2018] , Billno-HMR006822018100050",1,6608,0,0,6608
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 137 Dt:29/06/2018] , Billno-HMR006822018100052",1,3433,0,0,3433
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 138 Dt:29/06/2018] , Billno-HMR006822018100053",1,1063,0,0,1063
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 209 Dt:29/03/2018] , Billno-HMR006822017100145",1,7804,0,0,7804
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 35 Dt:03/01/2018] , Billno-HMR006822017100143",1,22127,0,0,22127
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:03/01/2018] , Billno-HMR006822017100158",1,5666,0,0,5666
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:03/01/2018] , Billno-HMR006822017100159",1,5274,0,0,5274
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:02/06/2018] , Billno-HMR006822018100025",1,7231,0,0,7231
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 92 Dt:21/08/2018] , Billno-HMR006822018100095",1,1602,0,0,1602
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 93 Dt:21/02/2018] , Billno-HMR006822017100222",1,38508,0,0,38508
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 94 Dt:21/02/2018] , Billno-HMR006822017100223",1,13860,0,0,13860
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:27/08/2018] , Billno-HMR006822018000004",1,37078,37078,0,0
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:29/06/2018] , Billno-HMR006822018100049",1,54098,15000,418,38680
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/06/2018] , Billno-HMR00682052018-006",1,270936,44000,20442,206494
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:02/07/2018] , Billno-HMR00682062018-006",1,274496,84000,30502,159994
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/06/2018] , Billno-HMR00682052018-007",1,603334,213501,24431,365402
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:02/07/2018] , Billno-HMR00682062018-007",1,657382,226001,25919,405462
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/06/2018] , Billno-HMR00682052018-008",1,504187,0,51655,452532
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:02/07/2018] , Billno-HMR00682062018-008",1,508529,0,54159,454370
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:01/08/2018] , Billno-HMR00682072018-005",1,365714,139000,38562,188152
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:01/08/2018] , Billno-HMR00682072018-006",1,676140,229000,25919,421221
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:01/08/2018] , Billno-HMR00682072018-007",1,569736,0,59459,510277
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:01/08/2018] , Billno-HMR006822018100082",1,187132,80000,21138,85994
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:01/08/2018] , Billno-HMR006822018100084",1,29942,0,0,29942
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:01/08/2018] , Billno-HMR006822018100085",1,13040,0,0,13040
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:04/06/2018] , Billno-HMR006822018100021",1,76568,34000,5030,37538
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:09/07/2018] , Billno-HMR006822018100058",1,13578,0,0,13578
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:09/08/2018] , Billno-HMR006822018100105",1,45374,0,5170,40204
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:21/08/2018] , Billno-HMR006822018100102",1,25927,25927,0,0
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:21/08/2018] , Billno-HMR006822018100108",1,1328,0,124,1204
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:21/08/2018] , Billno-HMR006822018100109",1,37516,0,0,37516
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-04-105-19-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 105 Dt:26/07/2018] , Billno-HMR006822018100090",1,4390,0,0,4390
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 136 Dt:29/06/2018] , Billno-HMR006822018100051",1,1522,0,0,1522
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 90 Dt:21/08/2018] , Billno-HMR006822018100093",1,2790,0,0,2790
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 91 Dt:21/08/2018] , Billno-HMR006822018100094",1,1445,0,0,1445
HMR00-682-E.E. PWD TAUNI DEVI,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 817 Dt:29/03/2018] , Billno-HMR006822017100256",1,30000,0,0,30000
HMR00-682-E.E. PWD TAUNI DEVI,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 247 Dt:23/01/2018] , Billno-HMR006822017100179",1,54800,0,0,54800
HMR00-682-E.E. PWD TAUNI DEVI,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 41 Dt:07/09/2017] , Billno-HMR006822017100076",1,39280,0,0,39280
HMR00-682-E.E. PWD TAUNI DEVI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 121 Dt:09/07/2018] , Billno-HMR006822018100059",1,3047,0,0,3047
HMR00-682-E.E. PWD TAUNI DEVI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 196 Dt:21/08/2018] , Billno-HMR006822018100092",1,930,0,0,930
HMR00-682-E.E. PWD TAUNI DEVI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 265 Dt:29/06/2018] , Billno-HMR006822018100048",1,817,0,0,817
HMR00-682-E.E. PWD TAUNI DEVI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 742 Dt:27/03/2018] , Billno-HMR006822017100238",1,13447,0,0,13447
HMR00-682-E.E. PWD TAUNI DEVI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 815 Dt:29/03/2018] , Billno-HMR006822017100239",1,3267,0,0,3267
HMR00-682-E.E. PWD TAUNI DEVI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 816 Dt:29/03/2018] , Billno-HMR006822017100240",1,3195,0,0,3195
HMR00-682-E.E. PWD TAUNI DEVI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 931 Dt:31/03/2018] , Billno-HMR006822017100258",1,13436,0,0,13436
HMR00-682-E.E. PWD TAUNI DEVI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 932 Dt:31/03/2018] , Billno-HMR006822017100263",1,13581,0,0,13581
HMR00-682-E.E. PWD TAUNI DEVI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 119 Dt:29/06/2018] , Billno-HMR006822018100047",1,1000000,0,0,1000000
HMR00-682-E.E. PWD TAUNI DEVI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 122 Dt:24/01/2018] , Billno-HMR006822017100185",1,384696,0,0,384696
HMR00-682-E.E. PWD TAUNI DEVI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 149 Dt:28/06/2017] , Billno-HMR006822017100035",1,180866,0,0,180866
HMR00-682-E.E. PWD TAUNI DEVI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 15 Dt:02/06/2018] , Billno-HMR006822018100023",1,4567,0,0,4567
HMR00-682-E.E. PWD TAUNI DEVI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 150 Dt:28/06/2017] , Billno-HMR006822017100034",1,236364,0,0,236364
HMR00-682-E.E. PWD TAUNI DEVI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 151 Dt:28/06/2017] , Billno-HMR006822017100033",1,599603,0,0,599603
HMR00-682-E.E. PWD TAUNI DEVI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 152 Dt:28/06/2017] , Billno-HMR006822017100032",1,480105,0,0,480105
HMR00-682-E.E. PWD TAUNI DEVI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 154 Dt:28/05/2018] , Billno-HMR006822018100013",1,6492,0,0,6492
HMR00-682-E.E. PWD TAUNI DEVI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 156 Dt:28/05/2018] , Billno-HMR006822018100014",1,4932,0,0,4932
HMR00-682-E.E. PWD TAUNI DEVI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 16 Dt:02/06/2018] , Billno-HMR006822018100024",1,3760,0,0,3760
HMR00-682-E.E. PWD TAUNI DEVI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 168 Dt:27/03/2018] , Billno-HMR006822017100236",1,198668,0,0,198668
HMR00-682-E.E. PWD TAUNI DEVI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 169 Dt:27/03/2018] , Billno-HMR006822017100237",1,5010,0,0,5010
HMR00-682-E.E. PWD TAUNI DEVI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 20 Dt:07/02/2018] , Billno-HMR006822017100174",1,4165,0,0,4165
HMR00-682-E.E. PWD TAUNI DEVI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 21 Dt:14/09/2017] , Billno-HMR006822017100070",1,4371,0,0,4371
HMR00-682-E.E. PWD TAUNI DEVI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 22 Dt:14/09/2017] , Billno-HMR006822017100071",1,4110,0,0,4110
HMR00-682-E.E. PWD TAUNI DEVI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 23 Dt:14/09/2017] , Billno-HMR006822017100072",1,2393,0,0,2393
HMR00-682-E.E. PWD TAUNI DEVI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 24 Dt:14/09/2017] , Billno-HMR006822017100073",1,3124,0,0,3124
HMR00-682-E.E. PWD TAUNI DEVI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 25 Dt:14/09/2017] , Billno-HMR006822017100074",1,6345,0,0,6345
HMR00-682-E.E. PWD TAUNI DEVI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 3 Dt:01/08/2018] , Billno-HMR006822018100087",1,62764,0,0,62764
HMR00-682-E.E. PWD TAUNI DEVI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 30 Dt:05/06/2017] , Billno-HMR006822017100020",1,31154,0,0,31154
HMR00-682-E.E. PWD TAUNI DEVI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 31 Dt:21/12/2017] , Billno-HMR006822017100124",1,288190,0,0,288190
