DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 143 Dt:22/06/2017] , Billno-MDI107642017100134",1,9473,0,0,9473
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 217 Dt:30/06/2017] , Billno-MDI107642017100133",1,9973,0,0,9973
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 219 Dt:30/06/2017] , Billno-MDI107642017100172",1,10610,0,0,10610
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 220 Dt:30/06/2017] , Billno-MDI107642017100173",1,4250,0,0,4250
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 221 Dt:30/06/2017] , Billno-MDI107642017100179",1,1287,0,0,1287
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:22/06/2017] , Billno-MDI107642017100107",1,179504,179504,0,0
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:22/06/2017] , Billno-MDI107642017100111",1,60416,0,0,60416
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:22/06/2017] , Billno-MDI107642017100112",1,130927,130927,0,0
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:22/06/2017] , Billno-MDI107642017100114",1,24035,0,2407,21628
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:22/06/2017] , Billno-MDI107642017100115",1,5286,5286,0,0
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:22/06/2017] , Billno-MDI107642017100117",1,13671,13671,0,0
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:22/06/2017] , Billno-MDI107642017100159",1,27977,10000,15,17962
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:22/06/2017] , Billno-MDI107642017100158",1,393209,393209,0,0
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:22/06/2017] , Billno-MDI107642017100161",1,6410,0,0,6410
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:22/06/2017] , Billno-MDI107642017100162",1,175663,0,0,175663
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:22/06/2017] , Billno-MDI107642017100163",1,6410,0,0,6410
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:22/06/2017] , Billno-MDI107642017100164",1,6410,0,0,6410
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:07/06/2017] , Billno-MDI10764052017-007",1,4929070,1349400,21443,3558227
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:07/06/2017] , Billno-MDI10764052017-008",1,1544181,49100,103665,1391416
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:07/06/2017] , Billno-MDI107642017100136",1,60041,12000,30,48011
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:07/06/2017] , Billno-MDI107642017100143",1,70874,0,45,70829
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 222 Dt:30/06/2017] , Billno-MDI107642017100180",1,24395,0,0,24395
MDI10-764-XEN IPH DIV KARSOG,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:07/06/2017] , Billno-MDI10764052017-009",1,2071657,507500,7776,1556381
MDI10-764-XEN IPH DIV KARSOG,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:07/06/2017] , Billno-MDI10764052017-010",1,654644,30000,52020,572624
MDI10-764-XEN IPH DIV KARSOG,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:07/06/2017] , Billno-MDI107642017100144",1,27272,0,15,27257
MDI10-764-XEN IPH DIV KARSOG,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:22/06/2017] , Billno-MDI107642017100109",1,3672,3672,0,0
MDI10-764-XEN IPH DIV KARSOG,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:22/06/2017] , Billno-MDI107642017100120",1,1965,0,0,1965
MDI10-764-XEN IPH DIV KARSOG,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:22/06/2017] , Billno-MDI107642017100044",1,16522,0,0,16522
MDI10-764-XEN IPH DIV KARSOG,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:22/06/2017] , Billno-MDI107642017100119",1,154664,154664,0,0
MDI10-764-XEN IPH DIV KARSOG,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:22/06/2017] , Billno-MDI107642017100118",1,4266,4266,0,0
MDI10-764-XEN IPH DIV KARSOG,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:22/06/2017] , Billno-MDI107642017100110",1,2990,2990,0,0
MDI10-764-XEN IPH DIV KARSOG,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:22/06/2017] , Billno-MDI107642017100165",1,57690,0,0,57690
MDI10-764-XEN IPH DIV KARSOG,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 850 Dt:30/06/2017] , Billno-MDI107642017100201",1,52440,0,0,52440
MDI10-764-XEN IPH DIV KARSOG,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 554 Dt:22/06/2017] , Billno-MDI107642017100137",1,6989,0,0,6989
MDI10-764-XEN IPH DIV KARSOG,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 555 Dt:22/06/2017] , Billno-MDI107642017100138",1,15391,0,0,15391
MDI10-764-XEN IPH DIV KARSOG,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 556 Dt:22/06/2017] , Billno-MDI107642017100149",1,7292,0,0,7292
MDI10-764-XEN IPH DIV KARSOG,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 557 Dt:22/06/2017] , Billno-MDI107642017100151",1,2437,0,0,2437
MDI10-764-XEN IPH DIV KARSOG,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 558 Dt:22/06/2017] , Billno-MDI107642017100153",1,5252,0,0,5252
MDI10-764-XEN IPH DIV KARSOG,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 559 Dt:22/06/2017] , Billno-MDI107642017100140",1,3447,0,0,3447
MDI10-764-XEN IPH DIV KARSOG,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 572 Dt:22/06/2017] , Billno-MDI107642017100135",1,1872,0,0,1872
MDI10-764-XEN IPH DIV KARSOG,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 573 Dt:22/06/2017] , Billno-MDI107642017100139",1,12935,0,0,12935
MDI10-764-XEN IPH DIV KARSOG,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 574 Dt:22/06/2017] , Billno-MDI107642017100160",1,999,0,0,999
MDI10-764-XEN IPH DIV KARSOG,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 839 Dt:30/06/2017] , Billno-MDI107642017100195",1,6599,0,0,6599
MDI10-764-XEN IPH DIV KARSOG,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 840 Dt:30/06/2017] , Billno-MDI107642017100181",1,8734,0,0,8734
MDI10-764-XEN IPH DIV KARSOG,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 851 Dt:30/06/2017] , Billno-MDI107642017100200",1,5740,0,0,5740
MDI10-764-XEN IPH DIV KARSOG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 329 Dt:30/06/2017] , Billno-MDI107642017100192",1,15479,0,0,15479
MDI10-764-XEN IPH DIV KARSOG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 336 Dt:30/06/2017] , Billno-MDI107642017100199",1,400511,0,0,400511
MDI10-764-XEN IPH DIV KARSOG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 56 Dt:07/06/2017] , Billno-MDI107642017100145",1,1000000,706,0,999294
MDI10-764-XEN IPH DIV KARSOG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 57 Dt:07/06/2017] , Billno-MDI107642017100122",1,173754,0,0,173754
MDI10-764-XEN IPH DIV KARSOG,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 326 Dt:30/06/2017] , Billno-MDI107642017100184",1,220340,0,0,220340
MDI10-764-XEN IPH DIV KARSOG,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 338 Dt:30/06/2017] , Billno-MDI107642017100194",1,239660,0,0,239660
MDI10-764-XEN IPH DIV KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 611 Dt:20/07/2017] , Billno-MDI107642017100193",1,351444,0,0,351444
MDI10-764-XEN IPH DIV KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 621 Dt:20/07/2017] , Billno-MDI107642017000010",1,285414,0,0,285414
MDI10-764-XEN IPH DIV KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 899 Dt:31/07/2017] , Billno-MDI107642017100229",1,200000,0,0,200000
MDI10-764-XEN IPH DIV KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 906 Dt:31/07/2017] , Billno-MDI107642017100248",1,115000,0,0,115000
MDI10-764-XEN IPH DIV KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 907 Dt:31/07/2017] , Billno-MDI107642017100249",1,300000,0,0,300000
MDI10-764-XEN IPH DIV KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 908 Dt:31/07/2017] , Billno-MDI107642017100250",1,50000,0,0,50000
MDI10-764-XEN IPH DIV KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 909 Dt:31/07/2017] , Billno-MDI107642017100251",1,100000,0,0,100000
MDI10-764-XEN IPH DIV KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 910 Dt:31/07/2017] , Billno-MDI107642017100252",1,200000,0,0,200000
MDI10-764-XEN IPH DIV KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 911 Dt:31/07/2017] , Billno-MDI107642017100254",1,60000,0,0,60000
MDI10-764-XEN IPH DIV KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 912 Dt:31/07/2017] , Billno-MDI107642017100221",1,2509125,0,0,2509125
MDI10-764-XEN IPH DIV KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 918 Dt:31/07/2017] , Billno-MDI107642017100255",1,500000,0,0,500000
MDI10-764-XEN IPH DIV KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 922 Dt:31/07/2017] , Billno-MDI107642017100271",1,150000,0,0,150000
MDI10-764-XEN IPH DIV KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 923 Dt:31/07/2017] , Billno-MDI107642017100272",1,100000,0,0,100000
MDI10-764-XEN IPH DIV KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 924 Dt:31/07/2017] , Billno-MDI107642017100273",1,50000,0,0,50000
MDI10-764-XEN IPH DIV KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 926 Dt:31/07/2017] , Billno-MDI107642017100275",1,200000,0,0,200000
MDI10-764-XEN IPH DIV KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 927 Dt:31/07/2017] , Billno-MDI107642017100276",1,225000,0,0,225000
MDI10-764-XEN IPH DIV KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 928 Dt:31/07/2017] , Billno-MDI107642017100278",1,120000,0,0,120000
MDI10-764-XEN IPH DIV KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 929 Dt:31/07/2017] , Billno-MDI107642017100277",1,100000,0,0,100000
MDI10-764-XEN IPH DIV KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 930 Dt:31/07/2017] , Billno-MDI107642017100279",1,60000,0,0,60000
MDI10-764-XEN IPH DIV KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 931 Dt:31/07/2017] , Billno-MDI107642017100280",1,100000,0,0,100000
MDI10-764-XEN IPH DIV KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 932 Dt:31/07/2017] , Billno-MDI107642017100281",1,95000,0,0,95000
MDI10-764-XEN IPH DIV KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 933 Dt:31/07/2017] , Billno-MDI107642017100282",1,100000,0,0,100000
MDI10-764-XEN IPH DIV KARSOG,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 70 Dt:31/07/2017] , Billno-MDI107642017100261",1,15000,0,0,15000
MDI10-764-XEN IPH DIV KARSOG,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 59 Dt:31/07/2017] , Billno-MDI107642017100230",1,965,0,0,965
MDI10-764-XEN IPH DIV KARSOG,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 60 Dt:31/07/2017] , Billno-MDI107642017100243",1,948,0,0,948
MDI10-764-XEN IPH DIV KARSOG,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 61 Dt:31/07/2017] , Billno-MDI107642017100231",1,1144,0,0,1144
MDI10-764-XEN IPH DIV KARSOG,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 62 Dt:31/07/2017] , Billno-MDI107642017100242",1,1429,0,0,1429
MDI10-764-XEN IPH DIV KARSOG,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 63 Dt:31/07/2017] , Billno-MDI107642017100233",1,1484,0,0,1484
MDI10-764-XEN IPH DIV KARSOG,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 64 Dt:31/07/2017] , Billno-MDI107642017100235",1,1890,0,0,1890
MDI10-764-XEN IPH DIV KARSOG,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 65 Dt:31/07/2017] , Billno-MDI107642017100236",1,2270,0,0,2270
MDI10-764-XEN IPH DIV KARSOG,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 66 Dt:31/07/2017] , Billno-MDI107642017100237",1,2270,0,0,2270
MDI10-764-XEN IPH DIV KARSOG,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 67 Dt:31/07/2017] , Billno-MDI107642017100234",1,2244,0,0,2244
MDI10-764-XEN IPH DIV KARSOG,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 68 Dt:31/07/2017] , Billno-MDI107642017100238",1,2244,0,0,2244
MDI10-764-XEN IPH DIV KARSOG,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 69 Dt:31/07/2017] , Billno-MDI107642017100232",1,1971,0,0,1971
MDI10-764-XEN IPH DIV KARSOG,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 71 Dt:31/07/2017] , Billno-MDI107642017100262",1,2165,0,0,2165
MDI10-764-XEN IPH DIV KARSOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 102 Dt:20/07/2017] , Billno-MDI107640100206668",1,50000,0,0,50000
MDI10-764-XEN IPH DIV KARSOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 104 Dt:20/07/2017] , Billno-MDI107640000401393",1,1397396,0,0,1397396
MDI10-764-XEN IPH DIV KARSOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 107 Dt:20/07/2017] , Billno-MDI107640200206740",1,781961,0,0,781961
MDI10-764-XEN IPH DIV KARSOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 109 Dt:20/07/2017] , Billno-MDI107640000401394",1,16213,0,0,16213
MDI10-764-XEN IPH DIV KARSOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 178 Dt:31/07/2017] , Billno-MDI107640400331452",1,20000,0,0,20000
MDI10-764-XEN IPH DIV KARSOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 182 Dt:31/07/2017] , Billno-MDI107640100206669",1,327280,0,0,327280
MDI10-764-XEN IPH DIV KARSOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 183 Dt:31/07/2017] , Billno-MDI107640000401395",1,254579,0,0,254579
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 202 Dt:20/07/2017] , Billno-MDI107642017100197",1,6173,0,617,5556
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 205 Dt:20/07/2017] , Billno-MDI107642017100213",1,30815,1500,2976,26339
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 231 Dt:31/07/2017] , Billno-MDI107642017100246",1,33408,25000,15,8393
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 232 Dt:31/07/2017] , Billno-MDI107642017100247",1,57673,25000,2030,30643
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 52 Dt:10/07/2017] , Billno-MDI10764062017-001",1,152564,40000,15745,96819
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 53 Dt:10/07/2017] , Billno-MDI10764062017-002",1,26310,0,0,26310
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 54 Dt:10/07/2017] , Billno-MDI10764062017-003",1,76011,0,14738,61273
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 55 Dt:10/07/2017] , Billno-MDI10764062017-004",1,1832088,636311,35738,1160039
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 58 Dt:10/07/2017] , Billno-MDI10764062017-009",1,202657,0,2319,200338
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 59 Dt:10/07/2017] , Billno-MDI10764062017-010",1,414615,30000,40115,344500
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 203 Dt:20/07/2017] , Billno-MDI107642017100202",1,23203,0,2218,20985
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 204 Dt:20/07/2017] , Billno-MDI107642017100207",1,6410,0,0,6410
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:10/07/2017] , Billno-MDI10764062017-007",1,1546978,49100,109502,1388376
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:10/07/2017] , Billno-MDI10764062017-008",1,4853317,1282400,21413,3549504
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 233 Dt:31/07/2017] , Billno-MDI107642017100241",1,53376,0,0,53376
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 234 Dt:31/07/2017] , Billno-MDI107642017100226",1,5612,0,0,5612
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 235 Dt:31/07/2017] , Billno-MDI107642017100225",1,10531,0,0,10531
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 236 Dt:31/07/2017] , Billno-MDI107642017100224",1,7668,0,0,7668
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 237 Dt:31/07/2017] , Billno-MDI107642017100223",1,9165,0,0,9165
MDI10-764-XEN IPH DIV KARSOG,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 136 Dt:31/07/2017] , Billno-MDI107642017100267",1,10206,0,0,10206
MDI10-764-XEN IPH DIV KARSOG,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 137 Dt:31/07/2017] , Billno-MDI107642017100268",1,11170,0,0,11170
MDI10-764-XEN IPH DIV KARSOG,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:20/07/2017] , Billno-MDI107642017100215",1,30236,10000,15,20221
MDI10-764-XEN IPH DIV KARSOG,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:20/07/2017] , Billno-MDI107642017100216",1,30236,10000,15,20221
MDI10-764-XEN IPH DIV KARSOG,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:20/07/2017] , Billno-MDI107642017100217",1,33808,3000,15,30793
MDI10-764-XEN IPH DIV KARSOG,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:20/07/2017] , Billno-MDI107642017100218",1,33808,3000,15,30793
MDI10-764-XEN IPH DIV KARSOG,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:20/07/2017] , Billno-MDI107642017100219",1,33408,10000,15,23393
MDI10-764-XEN IPH DIV KARSOG,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:20/07/2017] , Billno-MDI107642017100220",1,33408,10000,15,23393
MDI10-764-XEN IPH DIV KARSOG,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:10/07/2017] , Billno-MDI10764062017-005",1,654644,30000,52020,572624
MDI10-764-XEN IPH DIV KARSOG,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:10/07/2017] , Billno-MDI10764062017-006",1,2071657,492500,7776,1571381
MDI10-764-XEN IPH DIV KARSOG,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 134 Dt:31/07/2017] , Billno-MDI107642017100264",1,12757,0,0,12757
MDI10-764-XEN IPH DIV KARSOG,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 135 Dt:31/07/2017] , Billno-MDI107642017100265",1,11866,0,0,11866
MDI10-764-XEN IPH DIV KARSOG,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 736 Dt:31/07/2017] , Billno-MDI107642017100269",1,15442,0,0,15442
MDI10-764-XEN IPH DIV KARSOG,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 737 Dt:31/07/2017] , Billno-MDI107642017100227",1,9434,0,0,9434
MDI10-764-XEN IPH DIV KARSOG,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 738 Dt:31/07/2017] , Billno-MDI107642017100228",1,3447,0,0,3447
MDI10-764-XEN IPH DIV KARSOG,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 739 Dt:31/07/2017] , Billno-MDI107642017100239",1,16376,0,0,16376
MDI10-764-XEN IPH DIV KARSOG,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 740 Dt:31/07/2017] , Billno-MDI107642017100240",1,3051,0,0,3051
MDI10-764-XEN IPH DIV KARSOG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 358 Dt:20/07/2017] , Billno-MDI107642017100214",1,173754,0,0,173754
MDI10-764-XEN IPH DIV KARSOG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 359 Dt:20/07/2017] , Billno-MDI107642017100212",1,9600,0,0,9600
MDI10-764-XEN IPH DIV KARSOG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 360 Dt:20/07/2017] , Billno-MDI107642017100211",1,12376,0,0,12376
MDI10-764-XEN IPH DIV KARSOG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 361 Dt:20/07/2017] , Billno-MDI107642017100210",1,17043,0,0,17043
MDI10-764-XEN IPH DIV KARSOG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 362 Dt:20/07/2017] , Billno-MDI107642017100209",1,7205,0,0,7205
MDI10-764-XEN IPH DIV KARSOG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 363 Dt:20/07/2017] , Billno-MDI107642017100208",1,22253,0,0,22253
MDI10-764-XEN IPH DIV KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 486 Dt:24/08/2017] , Billno-MDI107642017100288",1,200000,0,0,200000
MDI10-764-XEN IPH DIV KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 487 Dt:24/08/2017] , Billno-MDI107642017100287",1,100000,0,0,100000
MDI10-764-XEN IPH DIV KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 488 Dt:24/08/2017] , Billno-MDI107642017100289",1,70000,0,0,70000
MDI10-764-XEN IPH DIV KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 489 Dt:24/08/2017] , Billno-MDI107642017100290",1,100000,0,0,100000
MDI10-764-XEN IPH DIV KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 498 Dt:24/08/2017] , Billno-MDI107642017100306",1,300000,0,0,300000
