DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 195 Dt:27/07/2018] , Billno-KNG000622018100071",1,3513,0,0,3513
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 76 Dt:10/07/2018] , Billno-KNG000622018100056",1,2100,0,0,2100
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 77 Dt:10/07/2018] , Billno-KNG000622018100057",1,2911,0,0,2911
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 78 Dt:10/07/2018] , Billno-KNG000622018100058",1,4855,0,0,4855
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 79 Dt:10/07/2018] , Billno-KNG000622018100059",1,4910,0,0,4910
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 89 Dt:12/07/2018] , Billno-KNG000622018100060",1,1606,0,0,1606
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 80 Dt:10/07/2018] , Billno-KNG000622018100053",1,18519,0,0,18519
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 165 Dt:21/07/2018] , Billno-KNG000622018100066",1,51920,0,0,51920
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 38 Dt:03/07/2018] , Billno-KNG000622018100050",1,26053,0,0,26053
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-21-MAINTENANCE,"[TRVch# 123 Dt:16/07/2018] , Billno-KNG000622018100063",1,1500,0,0,1500
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 177 Dt:25/07/2018] , Billno-KNG000622018100069",1,600,0,0,600
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 192 Dt:27/07/2018] , Billno-KNG000622018100073",1,1888,0,0,1888
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 44 Dt:04/07/2018] , Billno-KNG000622018100049",1,30666,0,0,30666
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 74 Dt:10/07/2018] , Billno-KNG000622018100061",1,3634,0,0,3634
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 75 Dt:10/07/2018] , Billno-KNG000622018100055",1,3912,0,0,3912
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 122 Dt:16/07/2018] , Billno-KNG000622018100064",1,6400,0,0,6400
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:28/08/2018] , Billno-KNG000622018100090",1,2998,0,0,2998
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:28/08/2018] , Billno-KNG000622018100092",1,2901,0,0,2901
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/08/2018] , Billno-KNG00062072018-001",1,203658,66750,28933,107975
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/08/2018] , Billno-KNG00062072018-002",1,683049,120000,30589,532460
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/08/2018] , Billno-KNG00062072018-003",1,34836,0,5243,29593
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:02/08/2018] , Billno-KNG000622018100070",1,36246,0,0,36246
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-02-WAGES,"[TRVch# 40 Dt:04/08/2018] , Billno-KNG000622018100078",1,8680,0,0,8680
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 39 Dt:04/08/2018] , Billno-KNG000622018100075",1,1353,0,0,1353
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 41 Dt:04/08/2018] , Billno-KNG000622018100077",1,2849,0,0,2849
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 42 Dt:04/08/2018] , Billno-KNG000622018100076",1,2625,0,0,2625
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 115 Dt:24/08/2018] , Billno-KNG000622018100091",1,31986,0,0,31986
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 71 Dt:13/08/2018] , Billno-KNG000622018100088",1,30000,0,0,30000
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 74 Dt:13/08/2018] , Billno-KNG000622018100079",1,2968,0,0,2968
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 80 Dt:13/08/2018] , Billno-KNG000622018100089",1,3076,0,0,3076
KNG00-062-REGIONAL FSL DHARAMSHALA,"07-2055-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 148 Dt:28/08/2018] , Billno-KNG000622018100093",1,3849,0,0,3849
KNG00-062-REGIONAL FSL DHARAMSHALA,"07-2055-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 149 Dt:28/08/2018] , Billno-KNG000622018100094",1,3995,0,0,3995
KNG00-062-REGIONAL FSL DHARAMSHALA,"07-2055-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 150 Dt:28/08/2018] , Billno-KNG000622018100095",1,4776,0,0,4776
KNG00-062-REGIONAL FSL DHARAMSHALA,"07-2055-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 75 Dt:13/08/2018] , Billno-KNG000622018100082",1,4112,0,0,4112
KNG00-062-REGIONAL FSL DHARAMSHALA,"07-2055-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 76 Dt:13/08/2018] , Billno-KNG000622018100083",1,4294,0,0,4294
KNG00-062-REGIONAL FSL DHARAMSHALA,"07-2055-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 77 Dt:13/08/2018] , Billno-KNG000622018100084",1,4289,0,0,4289
KNG00-062-REGIONAL FSL DHARAMSHALA,"07-2055-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 78 Dt:13/08/2018] , Billno-KNG000622018100085",1,2730,0,0,2730
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 158 Dt:28/08/2018] , Billno-KNG000622018100096",1,24424,0,0,24424
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 159 Dt:28/08/2018] , Billno-KNG000622018100097",1,22918,0,0,22918
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 160 Dt:28/08/2018] , Billno-KNG000622018100098",1,4660,0,0,4660
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 79 Dt:13/08/2018] , Billno-KNG000622018100087",1,7064,0,0,7064
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 81 Dt:13/08/2018] , Billno-KNG000622018100086",1,8200,0,0,8200
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2059-01-053-41-S00N-V-N-21-MAINTENANCE,"[TRVch# 95 Dt:13/08/2018] , Billno-KNG000622018100080",1,3282,0,0,3282
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2059-01-053-41-S00N-V-N-21-MAINTENANCE,"[TRVch# 96 Dt:13/08/2018] , Billno-KNG000622018100081",1,2700,0,0,2700
